,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0899206,0.07649412,0.05050558,0.06357371,0.08634018,0.094130516,0.08696678,0.08938839,0.14786613,0.080865696,0.07000802,0.11083285
1,0.044723004,0.022530457,0.046330497,0.016927963,0.0074715842,0.04910508,0.006641424,0.05183103,0.050594453,0.041037127,0.04298895,0.040637188
2,0.03876537,0.03171794,0.022749906,0.031489957,0.053438805,0.029172687,0.02392274,0.057845183,0.021964824,0.03876982,0.032895062,0.03233131
3,0.011365371,0.03529269,0.03251945,0.057580803,0.044085417,0.01438253,0.015229857,0.03275291,0.041943897,0.014175492,0.044639114,0.04685018
4,0.0518385,0.05408448,0.007120464,0.0074103656,0.052818254,0.052091844,0.054489624,0.021181876,0.05017461,0.06581697,0.03311281,0.01829374
5,0.049478278,0.010649128,0.01345629,0.017765423,0.057141263,0.021296717,0.013787825,0.003670637,0.021677818,0.028529136,0.03459837,0.01681862
6,0.004997021,0.007731735,0.02280939,0.008516042,0.036878012,0.0319473,0.016948787,0.01951012,0.019033035,0.060245562,0.016956752,0.027075479
7,0.053926356,0.014665088,0.022657044,0.0026974396,0.02935581,0.061184783,0.005414758,0.002414115,0.02891467,0.03957305,0.05818582,0.006500257
8,0.010363957,0.030950233,0.010989825,0.034081634,0.0065771244,0.009495818,0.009833306,0.05590547,0.034495227,0.05803816,0.021702692,0.025527429
9,0.0201796,0.014963726,0.038690858,0.02123369,0.0064546,0.045510314,0.021646546,0.038013015,0.045114662,0.024762252,0.028138336,0.03599982
10,0.04505537,0.012166428,0.052695353,0.027312037,0.014326423,0.0071333656,0.007297401,0.0059561958,0.023897143,0.017978372,0.029330622,0.022233875
11,0.0048641786,0.020641593,0.07055525,0.009025556,0.019945832,0.045319267,0.010592855,0.01233354,0.06749748,0.06645027,0.0240765,0.008315068
