,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06751748,0.09563131,0.22572325,0.39037693,0.069750905,0.12219352,0.06898415,0.07631464,0.2210139,0.054955345,0.49697194,0.20238896
1,0.05478059,0.17942205,0.048297882,0.024928872,0.087113984,0.11420879,0.034423016,0.07338825,0.043719746,0.036687788,0.13613376,0.02554454
2,0.63513666,0.12081748,0.030076306,0.026568027,0.059189126,0.033300377,0.014285294,0.05292257,0.036388043,0.6350133,0.03888187,0.09988371
3,0.0008496951,0.047567267,0.037322994,0.19732517,0.059349257,0.3222056,0.017040195,0.035279352,0.076006405,0.2650295,0.13683419,0.24105643
4,0.074098766,0.05111069,0.0068717957,0.0043049264,0.05471362,0.30836737,0.08040248,0.09242954,0.037856534,0.061113887,0.10048431,0.22427788
5,0.34199387,0.07335548,0.019871349,0.045134503,0.040707756,0.008711924,0.0873827,0.027815057,0.04126966,0.4507614,0.26988158,0.03366238
6,0.0040671807,0.013070991,0.09819276,0.070051365,0.13809113,0.2107383,0.22451432,0.019428246,0.020896453,0.3300271,0.12621936,0.42296752
7,0.0988044,0.103585966,0.2516459,0.016205313,0.44370973,0.1015893,0.032032102,0.028421186,0.07814588,0.22735734,0.49326584,0.10987874
8,0.050435968,0.027139688,0.0601474,0.07857309,0.017261624,0.1222128,0.11739283,0.06721141,0.023221122,0.17831378,0.11294865,0.070271544
9,0.022163903,0.032349396,0.029587472,0.09403721,0.036739644,0.060814757,0.021955755,0.08921944,0.04593443,0.07629575,0.038556214,0.019180097
10,0.0404244,0.009159473,0.053017654,0.02246502,0.030290822,0.0075178575,0.015363968,0.0074417517,0.033087753,0.0127930585,0.031129899,0.066481866
11,0.008684167,0.030685648,0.06966603,0.012288116,0.04656574,0.038312864,0.013870808,0.01903761,0.03722824,0.058135886,0.030930271,0.018481664
