,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09232163,0.078177266,0.04409478,0.05425243,0.082810126,0.0934358,0.08860801,0.089880586,0.13473858,0.08856818,0.05182201,0.10043603
1,0.046843477,0.011333851,0.04300801,0.020152844,0.005554727,0.04337381,0.0060368967,0.053154994,0.047070507,0.039952066,0.03991548,0.08134161
2,1.8369425e-05,0.036239497,0.028554438,0.031608555,0.049945153,0.02940152,0.05907889,0.05139855,0.023611506,2.1818669e-05,0.03362755,0.034225676
3,0.057873875,0.033739585,0.029417245,0.04003942,0.0456447,0.0026070094,0.016567355,0.03201475,0.045776367,0.006441284,0.04380866,0.03330238
4,0.06664149,0.05082284,0.0075711454,0.05122093,0.060267806,0.04512452,0.049872607,0.024359928,0.042024795,0.054620344,0.026555166,0.0115759885
5,0.03399535,0.011863503,0.0129660405,0.016055198,0.05856124,0.037092518,0.012591716,0.0033672748,0.021469537,0.0077242698,0.028485687,0.01453036
6,0.012304451,0.006801389,0.01493172,0.0062438063,0.042335164,0.03469852,0.0073649334,0.020788137,0.024988763,0.019105254,0.015705042,0.0035595403
7,0.033011265,0.007691945,0.008502254,0.0012214408,0.0049182633,0.060726646,0.0045385375,0.0010932189,0.027480861,0.017573716,0.07113765,0.0061399983
8,0.0066786073,0.033161797,0.032240566,0.022610288,0.011054502,0.008272748,0.0132887885,0.0467876,0.047087282,0.08782326,0.071980484,0.021293567
9,0.056986194,0.025070937,0.036422953,0.028668875,0.011492393,0.07338458,0.08120847,0.058767997,0.07270587,0.043438435,0.023389267,0.037010733
10,0.049542442,0.02769611,0.07087488,0.034118988,0.02788794,0.022173153,0.018040156,0.013789374,0.04262679,0.03785693,0.052439585,0.02163013
11,0.0069611627,0.020984508,0.07225172,0.012645698,0.02955066,0.08345752,0.013423507,0.024373814,0.10906418,0.07680279,0.025514614,0.021871584
