,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07343772,0.06701095,0.2191166,0.35814628,0.06104356,0.0762402,0.061626505,0.063091375,0.20597021,0.04465705,0.60827357,0.20955868
1,0.054355007,0.34725016,0.053696282,0.01724745,0.06227866,0.06804972,0.025938272,0.040972922,0.040686637,0.026174206,0.08063932,0.01678694
2,0.8314941,0.1025929,0.021685135,0.024076689,0.064810805,0.032357138,0.01695234,0.065390736,0.02289613,0.83154815,0.04792059,0.08164872
3,0.0041362066,0.032607764,0.04683592,0.27449268,0.055350717,0.31996453,0.016078578,0.027083756,0.043362018,0.35804972,0.07076155,0.16164641
4,0.03624478,0.052546527,0.010781036,0.0022351195,0.03461144,0.36342725,0.06913595,0.057374988,0.043537624,0.055884082,0.070008375,0.32114193
5,0.446139,0.055145085,0.012010819,0.025993677,0.050294414,0.006074538,0.06436807,0.024241185,0.049268812,0.6635764,0.2920238,0.06331427
6,0.0012696654,0.013700203,0.1120667,0.044435605,0.098603494,0.19948778,0.27656007,0.010145939,0.014495113,0.3489897,0.108193666,0.4501847
7,0.10249637,0.094684154,0.24970143,0.016663179,0.43014842,0.12267228,0.02035204,0.01950421,0.07101835,0.21909706,0.7146896,0.05000541
8,0.06567652,0.032811575,0.04345673,0.064442724,0.008745783,0.22518297,0.09606823,0.07328671,0.024098111,0.21356694,0.119564116,0.062608466
9,0.039036363,0.031474795,0.05989046,0.09337019,0.017306436,0.049503002,0.01793531,0.124104224,0.056139123,0.04864406,0.06711285,0.016473465
10,0.04153201,0.011107844,0.087464474,0.024429549,0.015158119,0.009636419,0.010655212,0.008166451,0.04425428,0.012024137,0.042278487,0.047871698
11,0.0031677238,0.014762439,0.05968073,0.010834304,0.013204858,0.037055995,0.0060481573,0.0104394015,0.044150095,0.048542846,0.020697258,0.0057550264
