,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09214564,0.08604235,0.10859624,0.168447,0.09266885,0.109245814,0.09065122,0.09574494,0.20981303,0.08469432,0.1849732,0.16504706
1,0.048127882,0.06847264,0.050628785,0.022530017,0.022819627,0.07105703,0.017391345,0.060024116,0.0551311,0.042221073,0.07953625,0.03471925
2,0.15038522,0.064430565,0.023231212,0.034070425,0.069070995,0.03060365,0.021030491,0.06863367,0.027076386,0.15048362,0.03446411,0.049044
3,0.003579348,0.041857045,0.035161722,0.12508738,0.052296735,0.087660134,0.016878875,0.037240833,0.049212627,0.053088307,0.06401232,0.12513898
4,0.061178718,0.06385712,0.007992432,0.0038946986,0.060022924,0.11392231,0.07224975,0.03857281,0.065145954,0.08283735,0.063430585,0.053909156
5,0.12881386,0.02069124,0.014202023,0.025790958,0.066343345,0.020176103,0.027676282,0.008283863,0.0295572,0.10950071,0.10384653,0.029793238
6,0.0041684452,0.011937323,0.051853996,0.0240579,0.07534449,0.054310903,0.05691292,0.021818526,0.020533223,0.21635623,0.035320412,0.13948858
7,0.11365933,0.035248347,0.07972539,0.008278872,0.15152295,0.10045702,0.015041736,0.010170026,0.05446241,0.14101464,0.16530289,0.027288882
8,0.01999216,0.037380386,0.022201601,0.053120874,0.010252336,0.031038167,0.037685737,0.07178068,0.035426922,0.11822166,0.031014247,0.03861299
9,0.020825759,0.017532783,0.054956336,0.03809676,0.00907207,0.04678353,0.022359943,0.05343973,0.04839759,0.04285539,0.037021298,0.03298907
10,0.050710365,0.013257295,0.07020912,0.02617242,0.015478357,0.007073599,0.008633707,0.0041662105,0.031352844,0.020040328,0.038156446,0.02740579
11,0.003942778,0.025759814,0.08577393,0.009399215,0.023448128,0.060713977,0.0104732625,0.011830091,0.07930712,0.082619086,0.031027218,0.007347156
