,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07569501,0.08023093,0.1701718,0.28986624,0.073912196,0.10475578,0.07847298,0.07466696,0.19943382,0.07224553,0.29721153,0.21513596
1,0.050523292,0.10820231,0.050221175,0.017303733,0.0642662,0.07403191,0.02127948,0.054384828,0.04227725,0.03254333,0.09409812,0.06420992
2,0.30835128,0.13511884,0.019149223,0.026394745,0.060266297,0.024034388,0.05062818,0.05603032,0.029570138,0.3083647,0.045855805,0.074956134
3,0.044614267,0.042872082,0.030226078,0.15600182,0.060302883,0.21547224,0.014846703,0.029024806,0.065274,0.14145158,0.08099274,0.16984953
4,0.07671609,0.047916874,0.007870352,0.02947879,0.049011752,0.19730653,0.06582147,0.06356605,0.040053602,0.077071585,0.08562012,0.13684143
5,0.19413875,0.04813308,0.01347561,0.03398863,0.049166933,0.014162493,0.05912289,0.012844952,0.02770447,0.2721678,0.21090405,0.030278312
6,0.005724848,0.011122347,0.047410868,0.065714024,0.1567947,0.118369944,0.12327152,0.017632317,0.01721974,0.25755796,0.06893585,0.31009713
7,0.06342342,0.054658785,0.20974942,0.011704273,0.3198771,0.110951535,0.02257317,0.024211839,0.0835215,0.1678858,0.31004205,0.065608434
8,0.04076812,0.029238647,0.044157982,0.09746012,0.024565069,0.05369725,0.07133305,0.06614822,0.03203004,0.18455562,0.10907566,0.09149665
9,0.04858374,0.037706852,0.050895367,0.09624568,0.044260476,0.064786,0.02486144,0.09961572,0.0606055,0.07230916,0.046315983,0.023285128
10,0.04079887,0.021191174,0.08663964,0.025299817,0.03221755,0.010060962,0.024804564,0.010941861,0.045483004,0.0289363,0.060445882,0.068205364
11,0.0065183635,0.030175129,0.07800089,0.010626504,0.036524195,0.07013576,0.011459613,0.021469709,0.08905303,0.066908926,0.030579235,0.022182737
