,0,1,2,3,4,5,6,7,8,9,10,11
0,0.080336004,0.060980093,0.032759506,0.0317133,0.08227262,0.07151547,0.0844936,0.08074071,0.08984755,0.07720035,0.030545874,0.07628929
1,0.03857445,0.012838305,0.036708865,0.018756773,0.004516196,0.045852322,0.003058533,0.0463314,0.044160858,0.037627738,0.0212322,0.060152695
2,0.0069543677,0.026618022,0.019270446,0.03270729,0.04452791,0.032693777,0.03975608,0.051990405,0.019643724,0.0069563384,0.029200438,0.020873977
3,0.04079689,0.028891727,0.024812208,0.026708454,0.0458602,0.007461444,0.014749719,0.03141142,0.03541146,0.0071888464,0.03140819,0.02050213
4,0.05777784,0.055274315,0.0067007137,0.03514522,0.05738458,0.025404984,0.037803225,0.017696528,0.038676895,0.05214385,0.017302413,0.012343011
5,0.023074247,0.00693206,0.0114675015,0.008506773,0.047888763,0.03214658,0.0083840545,0.0024645221,0.010911416,0.0111380555,0.017376946,0.012613342
6,0.004743111,0.0074764946,0.009281126,0.0047312845,0.026004663,0.014483217,0.008413854,0.016591018,0.020397285,0.019427402,0.008792002,0.010105014
7,0.019992031,0.0060879854,0.010559771,0.0011052408,0.012135049,0.04260099,0.0044650105,0.0010430441,0.018814774,0.013788719,0.019935623,0.006007136
8,0.005097024,0.034591146,0.03051153,0.019338047,0.0043559973,0.0040146816,0.0077624493,0.03670511,0.03179955,0.04491429,0.008401139,0.008070178
9,0.022569403,0.007464738,0.033714257,0.011176626,0.003205966,0.035308726,0.033241216,0.02416339,0.078677006,0.042286336,0.01690266,0.028864242
10,0.054170858,0.02056696,0.070166714,0.021496395,0.008904625,0.0060466425,0.005088903,0.0021315613,0.02266909,0.028961875,0.048793726,0.011667088
11,0.0026238137,0.016529463,0.08115753,0.0073422897,0.017134285,0.06188783,0.008598453,0.007931077,0.1012272,0.08381724,0.031928904,0.0054192515
