,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.28104576,0.20261438,0.19607843,0.22875817,0.18954249,0.25490198,0.34640524,0.44444445,0.11764706,0.16993465,0.21568628,0.11764706,0.104575165,0.39869282,0.22222222,0.3006536
1,0.4509804,0.052287582,0.1633987,0.09150327,0.38562092,0.05882353,0.14379086,0.039215688,0.20261438,0.16993465,0.29411766,0.3137255,0.32026145,0.18954249,0.18300654,0.11764706
2,0.06535948,0.25490198,0.1633987,0.11111111,0.18300654,0.4248366,0.18954249,0.39215687,0.3398693,0.38562092,0.09803922,0.4509804,0.25490198,0.1503268,0.03267974,0.07189543
3,0.006535948,0.026143791,0.006535948,0.006535948,0.006535948,0.39215687,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948
4,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.18954249,0.006535948,0.07189543,0.006535948,0.006535948,0.006535948,0.026143791,0.006535948,0.006535948,0.006535948,0.03267974
5,0.06535948,0.006535948,0.08496732,0.006535948,0.006535948,0.026143791,0.08496732,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
6,0.006535948,0.11111111,0.006535948,0.006535948,0.013071896,0.026143791,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
7,0.019607844,0.026143791,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.026143791,0.006535948,0.03267974,0.006535948,0.019607844
8,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.13725491,0.006535948,0.006535948,0.006535948,0.006535948,0.013071896,0.019607844,0.006535948,0.006535948,0.006535948
9,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.03267974,0.006535948,0.013071896,0.006535948,0.03267974,0.006535948,0.006535948,0.006535948,0.019607844,0.006535948,0.006535948
10,0.006535948,0.006535948,0.006535948,0.006535948,0.019607844,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.052287582,0.006535948,0.006535948,0.013071896,0.006535948
11,0.006535948,0.006535948,0.006535948,0.006535948,0.026143791,0.06535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.21568628,0.006535948,0.013071896,0.013071896,0.006535948
12,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.07189543,0.006535948,0.006535948,0.006535948,0.006535948,0.1633987,0.006535948,0.006535948,0.006535948
13,0.026143791,0.006535948,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948
14,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.039215688,0.19607843,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
15,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.24183007,0.006535948,0.006535948
16,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.07189543,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
17,0.006535948,0.006535948,0.019607844,0.019607844,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948
18,0.006535948,0.006535948,0.006535948,0.019607844,0.006535948,0.006535948,0.006535948,0.006535948,0.03267974,0.045751635,0.006535948,0.03267974,0.006535948,0.006535948,0.006535948,0.006535948
19,0.006535948,0.006535948,0.013071896,0.006535948,0.13071896,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
20,0.006535948,0.006535948,0.006535948,0.026143791,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.40522876,0.006535948
21,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.03267974,0.006535948,0.006535948,0.006535948
22,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
23,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
24,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.019607844,0.013071896,0.006535948,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948
25,0.006535948,0.019607844,0.006535948,0.006535948,0.019607844,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
26,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.019607844,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948
27,0.006535948,0.006535948,0.006535948,0.03267974,0.006535948,0.013071896,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
