,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008196721,0.024590164,0.04644809,0.07377049,0.021857923,0.05464481,0.024590164,0.013661202,0.08743169,0.024590164,0.035519127,0.07923497,0.07650273,0.0054644807,0.04918033,0.019125683
1,0.0054644807,0.0054644807,0.008196721,0.06284153,0.019125683,0.027322404,0.010928961,0.013661202,0.019125683,0.030054646,0.008196721,0.013661202,0.043715846,0.09562842,0.008196721,0.0027322404
2,0.032786883,0.008196721,0.010928961,0.043715846,0.1420765,0.016393442,0.043715846,0.010928961,0.021857923,0.032786883,0.08196721,0.0054644807,0.008196721,0.032786883,0.030054646,0.08469945
3,0.04644809,0.05191257,0.04644809,0.04918033,0.04644809,0.013661202,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.043715846,0.04644809,0.043715846
4,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.040983606,0.04644809,0.04644809,0.04644809,0.043715846,0.04644809,0.04644809,0.04644809,0.040983606
5,0.05191257,0.04644809,0.06010929,0.04644809,0.04644809,0.027322404,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04918033
6,0.04644809,0.043715846,0.04644809,0.04644809,0.04918033,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809
7,0.04644809,0.043715846,0.04918033,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.043715846,0.04644809,0.040983606,0.04644809,0.05191257,0.043715846,0.04644809
8,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04918033,0.040983606,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.05464481,0.04644809,0.05191257,0.04644809
9,0.04918033,0.04644809,0.04644809,0.04644809,0.04644809,0.040983606,0.04644809,0.04918033,0.04644809,0.043715846,0.040983606,0.04644809,0.04644809,0.04918033,0.04644809,0.04644809
10,0.040983606,0.04644809,0.04918033,0.04918033,0.040983606,0.04644809,0.04644809,0.04644809,0.04644809,0.04918033,0.04644809,0.040983606,0.04918033,0.04644809,0.04644809,0.04644809
11,0.04644809,0.04644809,0.04644809,0.04644809,0.057377048,0.04644809,0.04644809,0.043715846,0.04644809,0.04644809,0.043715846,0.038251366,0.043715846,0.05191257,0.05191257,0.04644809
12,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.035519127,0.04644809,0.04644809,0.04644809,0.043715846,0.04644809,0.043715846,0.04918033,0.04644809
13,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.038251366,0.04644809,0.04644809,0.04644809
14,0.04644809,0.04644809,0.04644809,0.04644809,0.043715846,0.04644809,0.04644809,0.04918033,0.06284153,0.040983606,0.04644809,0.04644809,0.04918033,0.04644809,0.04644809,0.04644809
15,0.04644809,0.05191257,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.05191257,0.04644809,0.043715846,0.04644809,0.04644809
16,0.04644809,0.04644809,0.043715846,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.035519127,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809
17,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809
18,0.04644809,0.04644809,0.04644809,0.043715846,0.04644809,0.04644809,0.043715846,0.04644809,0.04918033,0.040983606,0.04644809,0.030054646,0.04644809,0.04644809,0.04644809,0.04644809
19,0.04644809,0.04644809,0.04644809,0.04644809,0.040983606,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809
20,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.038251366,0.04644809,0.04644809,0.021857923,0.04644809
21,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809
22,0.043715846,0.04644809,0.04644809,0.04644809,0.043715846,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.05191257,0.04644809
23,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.043715846
24,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.043715846,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.040983606,0.04644809,0.04644809,0.04644809,0.04644809
25,0.04644809,0.04644809,0.04644809,0.04918033,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.043715846,0.04644809,0.04644809,0.04644809,0.04644809,0.043715846
26,0.04644809,0.04644809,0.04644809,0.043715846,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.043715846
27,0.04644809,0.04644809,0.04644809,0.024590164,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809
