,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016877636,0.008438818,0.016877636,0.021097047,0.016877636,0.008438818,0.021097047,0.012658228,0.012658228,0.012658228,0.021097047,0.012658228,0.0,0.012658228,0.008438818,0.021097047
1,0.012658228,0.004219409,0.012658228,0.008438818,0.016877636,0.004219409,0.004219409,0.004219409,0.012658228,0.008438818,0.012658228,0.008438818,0.016877636,0.021097047,0.008438818,0.008438818
2,0.004219409,0.008438818,0.008438818,0.021097047,0.033755273,0.008438818,0.012658228,0.016877636,0.016877636,0.004219409,0.004219409,0.012658228,0.004219409,0.021097047,0.008438818,0.033755273
3,0.004219409,0.012658228,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
4,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.016877636,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
5,0.004219409,0.004219409,0.012658228,0.004219409,0.004219409,0.008438818,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.012658228
6,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
7,0.004219409,0.008438818,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.008438818,0.004219409,0.012658228,0.004219409,0.004219409
8,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
9,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.008438818,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
10,0.004219409,0.004219409,0.004219409,0.004219409,0.0,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
11,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.016877636,0.004219409,0.004219409,0.0,0.004219409
12,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.016877636,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
13,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
14,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.012658228,0.016877636,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
15,0.004219409,0.008438818,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
16,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.008438818,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
17,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
18,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.008438818,0.012658228,0.004219409,0.016877636,0.004219409,0.004219409,0.004219409,0.004219409
19,0.004219409,0.004219409,0.004219409,0.004219409,0.008438818,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
20,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.008438818,0.004219409,0.004219409,0.012658228,0.004219409
21,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
22,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
23,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
24,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
25,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
26,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
27,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409,0.004219409
