,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.0053929123,0.0061633284,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0030816642,0.0061633284,0.0053929123
16,0.0053929123,0.0053929123,0.0061633284,0.0061633284,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
17,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
18,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.006933744,0.0053929123,0.0053929123,0.0100154085,0.0053929123,0.0053929123,0.0053929123,0.0053929123
19,0.0053929123,0.0053929123,0.006933744,0.0053929123,0.008474576,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.004622496,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
20,0.0053929123,0.0053929123,0.0053929123,0.00770416,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.004622496,0.0053929123,0.0053929123,0.00770416,0.0053929123
21,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.006933744,0.0053929123,0.0053929123,0.0053929123
22,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
23,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.00770416,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
24,0.0061633284,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0061633284,0.0053929123,0.0053929123,0.0053929123,0.008474576,0.0061633284,0.0053929123,0.0053929123
25,0.0053929123,0.0053929123,0.0053929123,0.0061633284,0.0053929123,0.0053929123,0.0061633284,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
26,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.00770416,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
27,0.0053929123,0.0053929123,0.0053929123,0.008474576,0.0053929123,0.006933744,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
