,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.048387095,0.016129032,0.048387095,0.016129032,0.048387095,0.016129032,0.0,0.016129032,0.0,0.016129032,0.032258064,0.06451613,0.0,0.016129032,0.016129032
1,0.0,0.0,0.0,0.032258064,0.0,0.0,0.0,0.0,0.0,0.016129032,0.0,0.0,0.016129032,0.016129032,0.0,0.0
2,0.0,0.0,0.0,0.0,0.016129032,0.0,0.0,0.0,0.0,0.0,0.016129032,0.0,0.016129032,0.0,0.048387095,0.0
3,0.048387095,0.048387095,0.048387095,0.06451613,0.048387095,0.016129032,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095
4,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.032258064,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095
5,0.032258064,0.048387095,0.0,0.048387095,0.06451613,0.048387095,0.032258064,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095
6,0.016129032,0.032258064,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095
7,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.032258064,0.048387095,0.016129032,0.048387095,0.032258064
8,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095
9,0.032258064,0.048387095,0.048387095,0.048387095,0.048387095,0.016129032,0.048387095,0.048387095,0.048387095,0.016129032,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095
10,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.032258064,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.032258064,0.048387095,0.048387095,0.048387095
11,0.048387095,0.048387095,0.048387095,0.048387095,0.032258064,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.016129032,0.048387095,0.048387095,0.048387095,0.048387095
12,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.016129032,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095
13,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095
14,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.032258064,0.016129032,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095
15,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.032258064,0.048387095,0.048387095
16,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.032258064,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095
17,0.048387095,0.048387095,0.048387095,0.032258064,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095
18,0.048387095,0.048387095,0.048387095,0.06451613,0.048387095,0.048387095,0.048387095,0.048387095,0.032258064,0.032258064,0.048387095,0.032258064,0.048387095,0.048387095,0.048387095,0.048387095
19,0.048387095,0.048387095,0.048387095,0.048387095,0.032258064,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095
20,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.032258064,0.048387095,0.048387095,0.016129032,0.048387095
21,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095
22,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095
23,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095
24,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095
25,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095
26,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.032258064
27,0.048387095,0.048387095,0.048387095,0.032258064,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095,0.048387095
