,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015973253,0.016716195,0.020430906,0.011887073,0.01820208,0.010029717,0.013744428,0.01857355,0.013001486,0.020059435,0.015230312,0.014115899,0.015230312,0.016344724,0.013372957,0.015601783
1,0.016716195,0.016716195,0.017830608,0.018945022,0.022288261,0.015601783,0.020802377,0.017087666,0.021173848,0.017830608,0.023402674,0.022288261,0.014858841,0.016716195,0.017087666,0.018945022
2,0.017087666,0.019316493,0.023774145,0.01820208,0.015230312,0.014858841,0.022288261,0.019316493,0.01820208,0.022288261,0.022659732,0.01857355,0.01448737,0.020430906,0.019316493,0.030460624
3,0.013372957,0.015973253,0.01448737,0.013372957,0.012630015,0.020059435,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013744428,0.013372957,0.011887073,0.013372957,0.012630015
4,0.013372957,0.013372957,0.013744428,0.01448737,0.013372957,0.013744428,0.013372957,0.013744428,0.013372957,0.013372957,0.013372957,0.013001486,0.013372957,0.013372957,0.013372957,0.013744428
5,0.014115899,0.013744428,0.015973253,0.013372957,0.013372957,0.015601783,0.019316493,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.022659732
6,0.017459137,0.016716195,0.013372957,0.013372957,0.013001486,0.01448737,0.01448737,0.013372957,0.013744428,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957
7,0.013744428,0.015601783,0.013372957,0.013372957,0.01448737,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.017830608,0.013372957,0.013372957,0.013744428,0.013372957
8,0.013372957,0.013372957,0.013372957,0.013372957,0.017087666,0.015601783,0.011887073,0.013372957,0.013744428,0.013372957,0.013372957,0.013372957,0.020802377,0.013372957,0.013372957,0.013372957
9,0.014115899,0.013744428,0.013372957,0.013372957,0.013372957,0.016344724,0.013372957,0.014858841,0.013372957,0.01448737,0.013372957,0.011887073,0.013372957,0.018945022,0.013372957,0.013372957
10,0.013372957,0.013372957,0.013372957,0.01857355,0.01820208,0.011887073,0.013744428,0.013372957,0.013372957,0.014858841,0.013372957,0.013744428,0.014115899,0.013372957,0.013744428,0.013372957
11,0.013001486,0.01448737,0.013372957,0.013372957,0.014858841,0.013372957,0.013372957,0.013372957,0.013744428,0.013372957,0.013372957,0.017087666,0.016716195,0.014115899,0.014115899,0.013372957
12,0.014115899,0.013372957,0.01448737,0.013372957,0.013372957,0.013001486,0.013372957,0.013372957,0.013372957,0.013372957,0.013744428,0.014115899,0.014115899,0.012630015,0.013372957,0.013372957
13,0.013744428,0.013372957,0.013744428,0.013744428,0.013744428,0.013372957,0.013744428,0.013372957,0.013372957,0.013001486,0.013372957,0.013372957,0.013744428,0.014115899,0.012630015,0.013744428
14,0.01448737,0.013372957,0.013372957,0.013372957,0.013001486,0.013372957,0.013372957,0.014115899,0.014115899,0.016716195,0.013372957,0.013372957,0.013744428,0.013372957,0.013372957,0.013372957
15,0.013744428,0.014115899,0.013372957,0.013372957,0.013372957,0.013001486,0.013372957,0.013744428,0.014115899,0.013372957,0.013372957,0.013372957,0.013372957,0.014858841,0.013372957,0.013744428
16,0.013372957,0.013372957,0.013372957,0.017087666,0.013372957,0.013372957,0.013744428,0.013372957,0.013372957,0.013744428,0.013001486,0.013372957,0.01448737,0.013372957,0.013372957,0.013372957
17,0.013372957,0.013372957,0.014115899,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013744428,0.013372957,0.013744428,0.015230312,0.013372957,0.013372957,0.013372957,0.013372957
18,0.013372957,0.013372957,0.013372957,0.013001486,0.013372957,0.013372957,0.013372957,0.013372957,0.013744428,0.01448737,0.013372957,0.01448737,0.013372957,0.013372957,0.013372957,0.013372957
19,0.013372957,0.013372957,0.014115899,0.013372957,0.015230312,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.014115899,0.01448737,0.013372957,0.013372957,0.013372957
20,0.013372957,0.013372957,0.013372957,0.013744428,0.013372957,0.013372957,0.015601783,0.013372957,0.013744428,0.013372957,0.013744428,0.01448737,0.013372957,0.013372957,0.014858841,0.013744428
21,0.013372957,0.013372957,0.013372957,0.013744428,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013001486,0.013372957,0.013744428
22,0.013744428,0.013372957,0.013372957,0.013744428,0.013372957,0.013372957,0.013744428,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013744428,0.013372957
23,0.013372957,0.013744428,0.013372957,0.013372957,0.013744428,0.014115899,0.013372957,0.013372957,0.014115899,0.013001486,0.013372957,0.014115899,0.013372957,0.013372957,0.013001486,0.013744428
24,0.014115899,0.013372957,0.013001486,0.013001486,0.013372957,0.013372957,0.014115899,0.013372957,0.013372957,0.013372957,0.013744428,0.013001486,0.013001486,0.016344724,0.013372957,0.013372957
25,0.013372957,0.013744428,0.013372957,0.013372957,0.013372957,0.013372957,0.014115899,0.013372957,0.013001486,0.013372957,0.013372957,0.013372957,0.013372957,0.013001486,0.013744428,0.013372957
26,0.013372957,0.013372957,0.013744428,0.013372957,0.013372957,0.013372957,0.013372957,0.013744428,0.014115899,0.013744428,0.01448737,0.013372957,0.01448737,0.013744428,0.013372957,0.013372957
27,0.014858841,0.013372957,0.013744428,0.019316493,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.01448737,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957,0.013372957
