,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.006329114,0.0075949365,0.0025316456,0.0025316456,0.0025316456,0.0037974683,0.006329114,0.008860759,0.0012658228,0.005063291,0.0075949365,0.0037974683,0.0,0.011392405,0.005063291,0.0037974683
1,0.011392405,0.0012658228,0.0012658228,0.011392405,0.011392405,0.0012658228,0.0025316456,0.0012658228,0.006329114,0.0025316456,0.008860759,0.008860759,0.015189873,0.0025316456,0.0,0.0037974683
2,0.0,0.0037974683,0.0037974683,0.021518987,0.0037974683,0.011392405,0.0037974683,0.010126582,0.006329114,0.005063291,0.005063291,0.011392405,0.008860759,0.0075949365,0.0037974683,0.0025316456
3,0.0025316456,0.0025316456,0.0025316456,0.0037974683,0.0025316456,0.010126582,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
4,0.0025316456,0.0025316456,0.0025316456,0.0037974683,0.0025316456,0.0012658228,0.0025316456,0.0037974683,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
5,0.006329114,0.0025316456,0.006329114,0.0025316456,0.0025316456,0.008860759,0.0025316456,0.0025316456,0.0025316456,0.0037974683,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
6,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
7,0.0025316456,0.010126582,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.005063291,0.0025316456,0.0037974683,0.0025316456,0.0025316456
8,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0037974683,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
9,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
