,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0019675356,0.005902607,0.0068863747,0.017707821,0.0044269552,0.019675357,0.007870142,0.0024594197,0.019675357,0.0044269552,0.012297098,0.012297098,0.011805214,0.0014756517,0.0049188393,0.0044269552
1,0.0014756517,0.0,0.0014756517,0.0088539105,0.009345794,0.0019675356,0.0019675356,0.0014756517,0.003935071,0.0024594197,0.003935071,0.0014756517,0.007870142,0.024102312,0.0004918839,0.0009837678
2,0.007870142,0.0014756517,0.007870142,0.014264634,0.021642892,0.006394491,0.016724054,0.0044269552,0.0073782587,0.014264634,0.011805214,0.0014756517,0.0029513035,0.007870142,0.006394491,0.0009837678
3,0.006394491,0.0073782587,0.006394491,0.0073782587,0.006394491,0.0029513035,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.0068863747,0.006394491,0.006394491
4,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.008362027,0.006394491,0.0044269552,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.005902607,0.006394491
5,0.005902607,0.006394491,0.008362027,0.006394491,0.006394491,0.006394491,0.0073782587,0.006394491,0.005902607,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.0068863747
6,0.006394491,0.0088539105,0.006394491,0.006394491,0.006394491,0.0068863747,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491
7,0.0068863747,0.0073782587,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.005410723,0.006394491,0.003935071,0.006394491,0.006394491
8,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.0068863747,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.0068863747,0.006394491,0.006394491,0.006394491
9,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.0073782587,0.005902607,0.006394491,0.006394491,0.007870142,0.006394491,0.006394491
10,0.006394491,0.006394491,0.006394491,0.006394491,0.0049188393,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.008362027,0.006394491,0.006394491,0.006394491,0.006394491
11,0.006394491,0.005902607,0.005902607,0.006394491,0.0073782587,0.0073782587,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.0044269552,0.006394491,0.006394491,0.006394491,0.006394491
12,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.0068863747,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491
13,0.006394491,0.006394491,0.0068863747,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.0068863747,0.0068863747,0.006394491,0.006394491
14,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.0068863747,0.003935071,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491
