,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009090909,0.009090909,0.013636364,0.013636364,0.013636364,0.013636364,0.013636364,0.0,0.022727273,0.009090909,0.022727273,0.018181818,0.027272727,0.0045454544,0.0045454544,0.009090909
1,0.0,0.0,0.009090909,0.009090909,0.013636364,0.0,0.0,0.0045454544,0.0045454544,0.009090909,0.0,0.0045454544,0.009090909,0.036363635,0.009090909,0.009090909
2,0.018181818,0.0,0.0,0.009090909,0.045454547,0.0,0.013636364,0.0,0.0045454544,0.009090909,0.018181818,0.0,0.0045454544,0.0045454544,0.009090909,0.013636364
3,0.0045454544,0.0045454544,0.0045454544,0.009090909,0.0045454544,0.0,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
4,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
5,0.013636364,0.0045454544,0.036363635,0.0045454544,0.0045454544,0.009090909,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.009090909
6,0.009090909,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
7,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0,0.0045454544,0.0045454544,0.0045454544,0.0045454544
8,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
9,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.009090909,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
10,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
11,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.009090909,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.009090909,0.0045454544
12,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
13,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
14,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
15,0.009090909,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
16,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
17,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
18,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.009090909,0.009090909,0.0045454544,0.0,0.0045454544,0.0045454544,0.0045454544,0.0045454544
19,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
20,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0,0.0045454544
21,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
22,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.009090909,0.0045454544
23,0.0045454544,0.009090909,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
24,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0,0.0045454544,0.0045454544,0.0045454544,0.009090909,0.0045454544,0.0045454544,0.0045454544
25,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
26,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
27,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
