,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.025445292,0.027989822,0.027989822,0.027989822,0.025445292,0.03562341,0.03307888,0.03307888,0.022900764,0.017811704,0.022900764,0.022900764,0.017811704,0.030534351,0.027989822,0.020356234
1,0.03307888,0.007633588,0.012722646,0.015267176,0.03562341,0.010178117,0.012722646,0.007633588,0.025445292,0.015267176,0.015267176,0.027989822,0.027989822,0.025445292,0.015267176,0.012722646
2,0.020356234,0.015267176,0.017811704,0.022900764,0.012722646,0.025445292,0.007633588,0.03307888,0.017811704,0.015267176,0.012722646,0.03307888,0.030534351,0.043256998,0.010178117,0.050890584
3,0.007633588,0.010178117,0.007633588,0.007633588,0.007633588,0.03307888,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
4,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.017811704,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
5,0.010178117,0.007633588,0.022900764,0.007633588,0.007633588,0.020356234,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.012722646
6,0.007633588,0.012722646,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
7,0.007633588,0.017811704,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.022900764,0.007633588,0.0050890585,0.007633588,0.007633588
8,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.010178117,0.007633588,0.007633588,0.007633588
9,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.010178117,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
10,0.007633588,0.007633588,0.007633588,0.007633588,0.010178117,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.010178117,0.007633588,0.007633588,0.007633588,0.007633588
11,0.007633588,0.007633588,0.007633588,0.010178117,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.03816794,0.007633588,0.007633588,0.007633588,0.007633588
12,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
13,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.010178117,0.007633588,0.007633588,0.007633588
14,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.010178117,0.020356234,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
15,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.012722646,0.010178117,0.007633588
16,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.010178117,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
17,0.007633588,0.007633588,0.012722646,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.010178117,0.007633588,0.007633588,0.007633588,0.007633588
18,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.010178117,0.007633588,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588
19,0.007633588,0.007633588,0.010178117,0.007633588,0.012722646,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
20,0.007633588,0.007633588,0.007633588,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.027989822,0.007633588
21,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.010178117,0.007633588,0.007633588,0.007633588
22,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
23,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
24,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.012722646,0.007633588,0.007633588,0.007633588,0.007633588,0.012722646,0.012722646,0.007633588,0.007633588
25,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.010178117,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
26,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
27,0.010178117,0.007633588,0.007633588,0.012722646,0.007633588,0.010178117,0.007633588,0.010178117,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
