,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0019286403,0.010607522,0.011571842,0.019286403,0.007714561,0.015429122,0.014464802,0.0019286403,0.019286403,0.0038572806,0.016393442,0.016393442,0.014464802,0.00096432015,0.013500482,0.004821601
1,0.0,0.0038572806,0.004821601,0.008678881,0.00096432015,0.008678881,0.0028929606,0.006750241,0.00096432015,0.004821601,0.0019286403,0.0028929606,0.006750241,0.024108004,0.006750241,0.0028929606
2,0.006750241,0.00096432015,0.0038572806,0.00096432015,0.019286403,0.0,0.010607522,0.0,0.007714561,0.0028929606,0.008678881,0.00096432015,0.0,0.0038572806,0.010607522,0.006750241
3,0.010607522,0.010607522,0.010607522,0.013500482,0.010607522,0.0038572806,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.012536162,0.010607522,0.010607522
4,0.010607522,0.010607522,0.010607522,0.009643202,0.010607522,0.012536162,0.010607522,0.008678881,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522,0.010607522,0.010607522
5,0.006750241,0.010607522,0.018322082,0.010607522,0.010607522,0.006750241,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522
6,0.010607522,0.009643202,0.010607522,0.010607522,0.034715526,0.011571842,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522
7,0.010607522,0.008678881,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.007714561,0.010607522,0.008678881,0.010607522,0.012536162
8,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.014464802,0.010607522,0.010607522,0.010607522
9,0.010607522,0.010607522,0.018322082,0.010607522,0.010607522,0.009643202,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522
10,0.010607522,0.010607522,0.010607522,0.011571842,0.009643202,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.009643202,0.010607522,0.010607522,0.010607522,0.010607522
11,0.010607522,0.011571842,0.010607522,0.010607522,0.008678881,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522,0.009643202,0.010607522,0.011571842,0.010607522,0.010607522
12,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.014464802,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522
13,0.009643202,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.011571842,0.011571842,0.010607522,0.010607522
14,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.011571842,0.0038572806,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522
15,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.006750241,0.010607522,0.010607522
16,0.010607522,0.011571842,0.011571842,0.012536162,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.009643202,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522
17,0.010607522,0.010607522,0.010607522,0.012536162,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522,0.010607522,0.010607522
18,0.010607522,0.010607522,0.010607522,0.012536162,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.009643202,0.010607522,0.010607522,0.010607522,0.010607522
19,0.010607522,0.010607522,0.010607522,0.010607522,0.009643202,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522,0.010607522
20,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.006750241,0.010607522
21,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522
22,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.012536162,0.010607522
23,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522
24,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522,0.011571842,0.009643202,0.010607522,0.010607522,0.010607522,0.010607522
25,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522
26,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522
27,0.010607522,0.010607522,0.011571842,0.009643202,0.010607522,0.009643202,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.011571842
