,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05882353,0.09150327,0.104575165,0.1503268,0.045751635,0.18300654,0.20261438,0.12418301,0.104575165,0.09150327,0.11111111,0.078431375,0.09150327,0.104575165,0.11111111,0.05882353
1,0.36601308,0.026143791,0.078431375,0.08496732,0.3267974,0.026143791,0.026143791,0.03267974,0.16993465,0.09803922,0.18300654,0.1633987,0.22875817,0.18300654,0.078431375,0.06535948
2,0.05882353,0.11111111,0.08496732,0.08496732,0.09803922,0.18954249,0.11111111,0.36601308,0.14379086,0.37908497,0.07189543,0.26143792,0.24836601,0.078431375,0.026143791,0.05882353
3,0.006535948,0.026143791,0.006535948,0.006535948,0.006535948,0.37254903,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948
4,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.1764706,0.006535948,0.07189543,0.006535948,0.006535948,0.006535948,0.026143791,0.006535948,0.006535948,0.006535948,0.026143791
5,0.06535948,0.006535948,0.08496732,0.006535948,0.006535948,0.026143791,0.08496732,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
6,0.006535948,0.11111111,0.006535948,0.006535948,0.013071896,0.026143791,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
7,0.019607844,0.026143791,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.026143791,0.006535948,0.03267974,0.006535948,0.019607844
8,0.006535948,0.006535948,0.0,0.006535948,0.006535948,0.006535948,0.13725491,0.006535948,0.006535948,0.006535948,0.006535948,0.013071896,0.019607844,0.006535948,0.006535948,0.006535948
9,0.006535948,0.006535948,0.006535948,0.006535948,0.0,0.03267974,0.006535948,0.013071896,0.006535948,0.03267974,0.006535948,0.006535948,0.006535948,0.019607844,0.006535948,0.006535948
10,0.006535948,0.006535948,0.006535948,0.006535948,0.019607844,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.052287582,0.006535948,0.006535948,0.013071896,0.006535948
11,0.006535948,0.006535948,0.006535948,0.006535948,0.026143791,0.06535948,0.0,0.006535948,0.006535948,0.006535948,0.0,0.21568628,0.006535948,0.013071896,0.013071896,0.006535948
12,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.07189543,0.006535948,0.006535948,0.006535948,0.006535948,0.1633987,0.006535948,0.006535948,0.006535948
13,0.026143791,0.006535948,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948
14,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.039215688,0.18954249,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
15,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.24183007,0.006535948,0.006535948
16,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.07189543,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
17,0.006535948,0.006535948,0.019607844,0.019607844,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948
18,0.006535948,0.006535948,0.006535948,0.019607844,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.045751635,0.006535948,0.03267974,0.006535948,0.006535948,0.006535948,0.006535948
19,0.006535948,0.006535948,0.013071896,0.006535948,0.11111111,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
20,0.006535948,0.006535948,0.006535948,0.026143791,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.40522876,0.006535948
21,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.03267974,0.006535948,0.006535948,0.006535948
22,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
23,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
24,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.019607844,0.013071896,0.006535948,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948
25,0.006535948,0.019607844,0.006535948,0.006535948,0.019607844,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
26,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.013071896,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948
27,0.006535948,0.006535948,0.006535948,0.03267974,0.006535948,0.013071896,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
