,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0024594197,0.0147565175,0.037383176,0.12887359,0.014264634,0.08804722,0.045745205,0.005410723,0.15100837,0.028037382,0.059517954,0.06542056,0.12395474,0.0034431873,0.063453026,0.009837679
1,0.009345794,0.0044269552,0.005902607,0.06935563,0.035415642,0.032464337,0.0004918839,0.016724054,0.020659124,0.013772749,0.016724054,0.005410723,0.028037382,0.23118544,0.006394491,0.0029513035
2,0.024594195,0.0034431873,0.015740285,0.09099852,0.18888342,0.017215937,0.09936055,0.026069848,0.0088539105,0.1008362,0.0978849,0.005902607,0.009837679,0.0398426,0.03492376,0.02262666
3,0.019675357,0.030004919,0.019675357,0.024594195,0.019675357,0.010821446,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.024594195,0.019675357,0.019675357
4,0.019675357,0.019675357,0.019675357,0.019183472,0.019675357,0.021151008,0.019675357,0.023610428,0.019675357,0.019675357,0.019675357,0.027545499,0.019675357,0.019675357,0.018199705,0.017707821
5,0.032956224,0.019675357,0.066896215,0.019675357,0.019675357,0.019183472,0.023610428,0.019675357,0.018691588,0.019675357,0.019675357,0.019675357,0.019675357,0.02016724,0.019675357,0.039350715
6,0.022134775,0.044761438,0.019675357,0.019675357,0.023118544,0.031972453,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.021151008,0.019183472,0.019675357,0.019675357,0.019675357
7,0.021151008,0.053123463,0.02016724,0.019675357,0.019675357,0.02016724,0.019675357,0.019675357,0.019675357,0.02016724,0.019675357,0.019675357,0.019675357,0.018691588,0.019675357,0.024102312
8,0.019675357,0.019675357,0.0147565175,0.020659124,0.02016724,0.02016724,0.02016724,0.020659124,0.021151008,0.02016724,0.019675357,0.018691588,0.026561731,0.019675357,0.021151008,0.019675357
9,0.02016724,0.019675357,0.020659124,0.019675357,0.018199705,0.023610428,0.019675357,0.019675357,0.019183472,0.025577964,0.019675357,0.019675357,0.019675357,0.030004919,0.019675357,0.019675357
10,0.02016724,0.019675357,0.02016724,0.020659124,0.019183472,0.02016724,0.019675357,0.019675357,0.019675357,0.02262666,0.019675357,0.030004919,0.02016724,0.019675357,0.019675357,0.019675357
11,0.019675357,0.019183472,0.019183472,0.02016724,0.030004919,0.021151008,0.018691588,0.02016724,0.020659124,0.019675357,0.0068863747,0.03148057,0.02016724,0.02016724,0.027053615,0.02016724
12,0.019675357,0.019675357,0.021642892,0.019675357,0.019675357,0.019675357,0.019675357,0.026069848,0.019675357,0.019675357,0.019675357,0.019675357,0.012788982,0.019675357,0.021151008,0.019675357
13,0.020659124,0.019675357,0.02016724,0.019675357,0.019675357,0.012788982,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.020659124,0.02016724,0.02016724,0.019675357
14,0.019675357,0.010821446,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.023610428,0.015248401,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357
15,0.019675357,0.021151008,0.018691588,0.018691588,0.019675357,0.019675357,0.019675357,0.019675357,0.02016724,0.019675357,0.021151008,0.020659124,0.019675357,0.011805214,0.020659124,0.019675357
16,0.019183472,0.019675357,0.02016724,0.019675357,0.019675357,0.019675357,0.02016724,0.019675357,0.019675357,0.019675357,0.024102312,0.019675357,0.02016724,0.019675357,0.02016724,0.019675357
17,0.017707821,0.019675357,0.017707821,0.02016724,0.019675357,0.019675357,0.017215937,0.019675357,0.02016724,0.020659124,0.019675357,0.02016724,0.019675357,0.020659124,0.019675357,0.019183472
18,0.018199705,0.019675357,0.019675357,0.023118544,0.017707821,0.019675357,0.019675357,0.019183472,0.018199705,0.02016724,0.019183472,0.031972453,0.019675357,0.019675357,0.019675357,0.019675357
19,0.019183472,0.019675357,0.02016724,0.019183472,0.033448108,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019183472,0.02016724,0.019675357,0.019675357,0.019675357,0.019675357
20,0.019675357,0.019675357,0.019675357,0.022134775,0.019675357,0.02016724,0.019675357,0.019675357,0.019675357,0.019675357,0.018199705,0.02262666,0.019675357,0.019675357,0.010821446,0.019183472
21,0.019675357,0.019675357,0.019675357,0.019183472,0.019675357,0.019675357,0.019675357,0.019675357,0.019183472,0.019675357,0.019675357,0.019675357,0.022134775,0.02016724,0.019675357,0.019675357
22,0.019675357,0.019183472,0.018199705,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357
23,0.019675357,0.019675357,0.019675357,0.019675357,0.018691588,0.021642892,0.019183472,0.019675357,0.02262666,0.019675357,0.019675357,0.019675357,0.019183472,0.019675357,0.019675357,0.019675357
24,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.02016724,0.022134775,0.020659124,0.019675357,0.02016724,0.02016724,0.040826365,0.018691588,0.019675357,0.019675357
25,0.019675357,0.019675357,0.019183472,0.019675357,0.019675357,0.019675357,0.026069848,0.019675357,0.019675357,0.019675357,0.019183472,0.019675357,0.019675357,0.021642892,0.019675357,0.02016724
26,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019183472,0.019675357,0.019183472,0.04771274,0.019675357,0.02262666,0.019675357,0.019675357,0.023118544
27,0.019675357,0.019675357,0.013772749,0.022134775,0.019675357,0.023118544,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019183472,0.019675357,0.019675357,0.019183472
