,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.032987747,0.062205467,0.07540057,0.12723845,0.049952876,0.09990575,0.12158341,0.04147031,0.11687088,0.08388313,0.10084826,0.06786051,0.08765316,0.04147031,0.14137606,0.04147031
1,0.16588125,0.018850142,0.03581527,0.074458055,0.20452404,0.037700284,0.013195099,0.02544769,0.065975495,0.052780397,0.11875589,0.047125354,0.105560794,0.15834118,0.024505183,0.02544769
2,0.09802073,0.032987747,0.02544769,0.21017908,0.08671065,0.08199812,0.11310085,0.17059378,0.03204524,0.18190387,0.09990575,0.09990575,0.14231856,0.03864279,0.07163054,0.10084826
3,0.07540057,0.09707823,0.07351555,0.08199812,0.07540057,0.21112159,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.076343074,0.07540057,0.074458055
4,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.078228086,0.07540057,0.08199812,0.07540057,0.07540057,0.07540057,0.074458055,0.07540057,0.07540057,0.0801131,0.066918
5,0.1065033,0.074458055,0.12346843,0.07540057,0.07540057,0.12912346,0.0801131,0.07540057,0.07540057,0.07540057,0.07540057,0.066918,0.07540057,0.07728558,0.07540057,0.08671065
6,0.084825635,0.1724788,0.07540057,0.07540057,0.076343074,0.078228086,0.07540057,0.07540057,0.076343074,0.07540057,0.07540057,0.07540057,0.053722903,0.07540057,0.07540057,0.07540057
7,0.076343074,0.11215834,0.07540057,0.07540057,0.07540057,0.07540057,0.074458055,0.07540057,0.076343074,0.07540057,0.07540057,0.110273324,0.07540057,0.122525916,0.07540057,0.110273324
8,0.07540057,0.07540057,0.049952876,0.07540057,0.07540057,0.074458055,0.09142318,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.09048068,0.07540057,0.07540057,0.07540057
9,0.07351555,0.07540057,0.07540057,0.07540057,0.05749293,0.07728558,0.07540057,0.074458055,0.08105561,0.08765316,0.07540057,0.07540057,0.07540057,0.098963246,0.07540057,0.07540057
10,0.08765316,0.074458055,0.07540057,0.078228086,0.10461828,0.07540057,0.07540057,0.07540057,0.07540057,0.07728558,0.07540057,0.09613572,0.07540057,0.07540057,0.07540057,0.07540057
11,0.07540057,0.07540057,0.07540057,0.07068803,0.088595666,0.08671065,0.059377946,0.078228086,0.076343074,0.07540057,0.027332705,0.15174364,0.074458055,0.07540057,0.08294062,0.07540057
12,0.074458055,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.16116871,0.07540057,0.07540057,0.07540057,0.07540057,0.098963246,0.076343074,0.076343074,0.07540057
13,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.037700284,0.07540057,0.07540057,0.07540057,0.07540057,0.07728558,0.07540057,0.088595666,0.07540057,0.076343074,0.07540057
14,0.07540057,0.046182845,0.07540057,0.07540057,0.07540057,0.07257304,0.07540057,0.07540057,0.074458055,0.15834118,0.076343074,0.076343074,0.07540057,0.076343074,0.07540057,0.07540057
15,0.07540057,0.0801131,0.07540057,0.044297833,0.07540057,0.07540057,0.07540057,0.07540057,0.076343074,0.07540057,0.07540057,0.078228086,0.07540057,0.10461828,0.07540057,0.07540057
16,0.07540057,0.07540057,0.076343074,0.07540057,0.07540057,0.07540057,0.07917059,0.07540057,0.07351555,0.07540057,0.1724788,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057
17,0.061262958,0.07540057,0.078228086,0.076343074,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07351555,0.07540057,0.07540057,0.07540057,0.07351555
18,0.06786051,0.07540057,0.07540057,0.08671065,0.07540057,0.07540057,0.07728558,0.07540057,0.07163054,0.09802073,0.07540057,0.12912346,0.07540057,0.07540057,0.07540057,0.07540057
19,0.07540057,0.07540057,0.08388313,0.07540057,0.13195099,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057
20,0.07540057,0.07540057,0.07540057,0.1196984,0.07540057,0.078228086,0.07728558,0.07540057,0.07540057,0.07540057,0.07351555,0.08199812,0.07540057,0.07540057,0.17813383,0.07163054
21,0.07540057,0.07540057,0.07540057,0.076343074,0.07540057,0.07728558,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.09425071,0.07540057,0.07540057,0.07540057
22,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057
23,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.076343074,0.07540057,0.07540057,0.07917059,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.076343074
24,0.07540057,0.07540057,0.076343074,0.07540057,0.07540057,0.074458055,0.07540057,0.09142318,0.076343074,0.07540057,0.07540057,0.088595666,0.0801131,0.09048068,0.07540057,0.07540057
25,0.07540057,0.07540057,0.07540057,0.07540057,0.07728558,0.07540057,0.078228086,0.07540057,0.07917059,0.07540057,0.07540057,0.07540057,0.07540057,0.076343074,0.07540057,0.07540057
26,0.07540057,0.078228086,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.074458055,0.078228086,0.076343074,0.07540057,0.07540057,0.07540057,0.078228086
27,0.07257304,0.07540057,0.049952876,0.117813386,0.07540057,0.08105561,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057,0.07540057
