,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05907781,0.06412104,0.09293948,0.21685879,0.043948125,0.1592219,0.20244958,0.05835735,0.1685879,0.063400574,0.10878962,0.09221902,0.14697406,0.06556196,0.13040346,0.04034582
1,0.25432277,0.0028818443,0.037463978,0.06556196,0.26080692,0.042507205,0.0028818443,0.014409222,0.074927956,0.04034582,0.112391934,0.071325645,0.16138329,0.22910663,0.015850144,0.02665706
2,0.043948125,0.027377522,0.047550432,0.09870317,0.20605187,0.08069164,0.24639769,0.31195965,0.029538905,0.20461094,0.06556196,0.11815562,0.12608069,0.050432276,0.024495678,0.035302594
3,0.0050432277,0.038904898,0.004322767,0.0129683,0.004322767,0.27305475,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.0050432277,0.0050432277,0.027377522,0.004322767,0.0050432277
4,0.004322767,0.004322767,0.004322767,0.0050432277,0.004322767,0.061239194,0.004322767,0.023775216,0.004322767,0.004322767,0.004322767,0.010806916,0.004322767,0.004322767,0.0036023054,0.010806916
5,0.061239194,0.0057636886,0.09798271,0.004322767,0.004322767,0.03386167,0.043948125,0.004322767,0.007925072,0.004322767,0.004322767,0.004322767,0.004322767,0.00648415,0.004322767,0.017291067
6,0.007204611,0.12247839,0.004322767,0.004322767,0.018011527,0.054755043,0.004322767,0.004322767,0.004322767,0.004322767,0.0050432277,0.0050432277,0.0036023054,0.004322767,0.004322767,0.004322767
7,0.028818443,0.129683,0.00648415,0.004322767,0.004322767,0.0057636886,0.004322767,0.004322767,0.004322767,0.0050432277,0.004322767,0.054034583,0.004322767,0.028818443,0.0050432277,0.013688761
8,0.004322767,0.004322767,0.0036023054,0.004322767,0.007925072,0.0050432277,0.028818443,0.004322767,0.00648415,0.0050432277,0.004322767,0.00648415,0.028097983,0.004322767,0.0036023054,0.004322767
9,0.00648415,0.004322767,0.0050432277,0.004322767,0.0050432277,0.088616714,0.004322767,0.00648415,0.0050432277,0.048991356,0.010806916,0.004322767,0.004322767,0.063400574,0.004322767,0.004322767
