,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00770416,0.023882898,0.027734976,0.09090909,0.016178736,0.055469953,0.060862865,0.0061633284,0.11016949,0.02157165,0.03466872,0.06163328,0.077812016,0.008474576,0.046224963,0.012326657
1,0.026194144,0.008474576,0.0100154085,0.055469953,0.04699538,0.022342065,0.002311248,0.0192604,0.013867488,0.01540832,0.020801233,0.022342065,0.02157165,0.1733436,0.008474576,0.012326657
2,0.035439137,0.0053929123,0.0100154085,0.076271184,0.08859784,0.012326657,0.059322033,0.022342065,0.0030816642,0.0385208,0.076271184,0.018489985,0.026194144,0.023882898,0.039291218,0.105546996
3,0.028505392,0.037750386,0.028505392,0.03081664,0.028505392,0.03466872,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392
4,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.020801233,0.028505392,0.024653314,0.028505392,0.028505392,0.028505392,0.03081664,0.028505392,0.028505392,0.032357473,0.027734976
5,0.0431433,0.029275808,0.06856702,0.028505392,0.028505392,0.03312789,0.027734976,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.029275808,0.028505392,0.050847456
6,0.035439137,0.041602466,0.028505392,0.028505392,0.029275808,0.032357473,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.029275808,0.026194144,0.028505392,0.028505392,0.028505392
7,0.030046225,0.070107855,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.02696456,0.028505392,0.028505392,0.031587057,0.02696456
8,0.028505392,0.028505392,0.016949153,0.028505392,0.027734976,0.030046225,0.026194144,0.028505392,0.029275808,0.029275808,0.028505392,0.02696456,0.041602466,0.028505392,0.029275808,0.028505392
9,0.03312789,0.028505392,0.028505392,0.028505392,0.023882898,0.029275808,0.028505392,0.03081664,0.027734976,0.0385208,0.030046225,0.028505392,0.028505392,0.037750386,0.028505392,0.028505392
10,0.028505392,0.028505392,0.029275808,0.030046225,0.033898305,0.03081664,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.039291218,0.029275808,0.028505392,0.027734976,0.028505392
11,0.028505392,0.028505392,0.028505392,0.028505392,0.043913715,0.02696456,0.016949153,0.028505392,0.028505392,0.028505392,0.008474576,0.041602466,0.03081664,0.032357473,0.032357473,0.028505392
12,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.029275808,0.027734976,0.028505392,0.028505392,0.029275808,0.022342065,0.03081664,0.029275808,0.028505392
13,0.03081664,0.028505392,0.028505392,0.028505392,0.028505392,0.016178736,0.028505392,0.028505392,0.027734976,0.028505392,0.028505392,0.028505392,0.03466872,0.028505392,0.028505392,0.029275808
14,0.028505392,0.017719569,0.028505392,0.028505392,0.029275808,0.028505392,0.028505392,0.028505392,0.024653314,0.032357473,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392
15,0.028505392,0.031587057,0.027734976,0.022342065,0.028505392,0.028505392,0.028505392,0.028505392,0.029275808,0.028505392,0.028505392,0.028505392,0.028505392,0.017719569,0.03081664,0.028505392
16,0.028505392,0.028505392,0.029275808,0.029275808,0.028505392,0.028505392,0.029275808,0.028505392,0.02696456,0.028505392,0.029275808,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392
17,0.024653314,0.028505392,0.02696456,0.028505392,0.028505392,0.028505392,0.026194144,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.024653314
18,0.02696456,0.028505392,0.028505392,0.031587057,0.028505392,0.028505392,0.03081664,0.028505392,0.026194144,0.032357473,0.028505392,0.046224963,0.028505392,0.028505392,0.028505392,0.028505392
19,0.028505392,0.028505392,0.032357473,0.028505392,0.027734976,0.028505392,0.028505392,0.028505392,0.028505392,0.027734976,0.028505392,0.027734976,0.028505392,0.028505392,0.028505392,0.028505392
20,0.028505392,0.028505392,0.028505392,0.036209553,0.028505392,0.029275808,0.029275808,0.029275808,0.028505392,0.028505392,0.027734976,0.03081664,0.028505392,0.028505392,0.029275808,0.027734976
21,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.037750386,0.028505392,0.028505392,0.028505392
22,0.029275808,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.029275808,0.028505392
23,0.028505392,0.028505392,0.028505392,0.028505392,0.02696456,0.029275808,0.028505392,0.028505392,0.03312789,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392
24,0.029275808,0.028505392,0.028505392,0.029275808,0.028505392,0.028505392,0.028505392,0.031587057,0.028505392,0.028505392,0.029275808,0.028505392,0.04468413,0.028505392,0.028505392,0.028505392
25,0.028505392,0.028505392,0.028505392,0.029275808,0.028505392,0.028505392,0.03081664,0.028505392,0.027734976,0.028505392,0.029275808,0.028505392,0.028505392,0.033898305,0.029275808,0.028505392
26,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.0431433,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392
27,0.027734976,0.028505392,0.020030817,0.040061634,0.028505392,0.030046225,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392
