,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.051643193,0.103286386,0.03403756,0.037558686,0.026995305,0.12558685,0.16784038,0.029342722,0.04694836,0.049295776,0.032863848,0.029342722,0.056338027,0.07394366,0.103286386,0.030516433
1,0.16079812,0.06807512,0.044600938,0.09389672,0.14788732,0.07981221,0.01056338,0.07981221,0.07159624,0.05399061,0.09741784,0.13145539,0.036384977,0.024647888,0.03169014,0.09859155
2,0.02347418,0.019953052,0.017605634,0.17253521,0.012910798,0.061032865,0.017605634,0.16901408,0.01056338,0.0528169,0.025821596,0.09037559,0.2112676,0.0046948357,0.04225352,0.02347418
3,0.048122067,0.0528169,0.049295776,0.04107981,0.048122067,0.1713615,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.04694836
4,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.045774646,0.048122067,0.12089202,0.048122067,0.048122067,0.048122067,0.049295776,0.048122067,0.048122067,0.05399061,0.037558686
5,0.14788732,0.04694836,0.024647888,0.048122067,0.048122067,0.08802817,0.04694836,0.048122067,0.048122067,0.048122067,0.048122067,0.037558686,0.048122067,0.048122067,0.048122067,0.050469484
6,0.04342723,0.2100939,0.048122067,0.048122067,0.048122067,0.04694836,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.036384977,0.048122067,0.048122067,0.048122067
7,0.048122067,0.1056338,0.048122067,0.049295776,0.048122067,0.048122067,0.048122067,0.048122067,0.049295776,0.048122067,0.048122067,0.07042254,0.048122067,0.032863848,0.04694836,0.04694836
8,0.048122067,0.048122067,0.030516433,0.048122067,0.049295776,0.048122067,0.04694836,0.048122067,0.048122067,0.0528169,0.048122067,0.048122067,0.049295776,0.048122067,0.048122067,0.048122067
9,0.045774646,0.048122067,0.048122067,0.048122067,0.036384977,0.049295776,0.048122067,0.048122067,0.048122067,0.09037559,0.048122067,0.04694836,0.048122067,0.04694836,0.048122067,0.048122067
10,0.04694836,0.048122067,0.048122067,0.04694836,0.05516432,0.04694836,0.048122067,0.048122067,0.048122067,0.04694836,0.049295776,0.07746479,0.048122067,0.04694836,0.048122067,0.048122067
11,0.048122067,0.057511736,0.048122067,0.045774646,0.058685444,0.048122067,0.029342722,0.048122067,0.048122067,0.048122067,0.01173709,0.14201878,0.04694836,0.048122067,0.099765256,0.048122067
12,0.048122067,0.048122067,0.048122067,0.04694836,0.048122067,0.048122067,0.048122067,0.04107981,0.048122067,0.048122067,0.048122067,0.048122067,0.072769955,0.045774646,0.048122067,0.048122067
13,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.026995305,0.048122067,0.048122067,0.048122067,0.048122067,0.049295776,0.048122067,0.07042254,0.048122067,0.048122067,0.04694836
14,0.048122067,0.025821596,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.04225352,0.15258215,0.048122067,0.04694836,0.048122067,0.050469484,0.048122067,0.048122067
15,0.048122067,0.08098592,0.048122067,0.024647888,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.050469484,0.048122067,0.06455399,0.048122067,0.048122067
16,0.048122067,0.048122067,0.050469484,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.036384977,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067
17,0.037558686,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.04694836,0.048122067,0.048122067,0.048122067,0.048122067,0.051643193,0.048122067,0.048122067,0.04694836,0.04225352
18,0.04342723,0.048122067,0.048122067,0.045774646,0.048122067,0.048122067,0.049295776,0.04694836,0.04225352,0.07629108,0.048122067,0.106807515,0.048122067,0.048122067,0.048122067,0.048122067
19,0.048122067,0.048122067,0.061032865,0.048122067,0.03169014,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.049295776,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067
20,0.048122067,0.048122067,0.048122067,0.09859155,0.048122067,0.050469484,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.18661971,0.04694836
21,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067
22,0.04694836,0.048122067,0.048122067,0.04694836,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067
23,0.048122067,0.049295776,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.049295776
24,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.0528169,0.048122067,0.048122067,0.048122067,0.04694836,0.09154929,0.049295776,0.048122067,0.048122067
25,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.04694836,0.048122067,0.04694836,0.048122067,0.048122067,0.048122067,0.048122067,0.04694836
26,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.04694836,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.051643193
27,0.04107981,0.048122067,0.02347418,0.09741784,0.048122067,0.049295776,0.048122067,0.045774646,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067,0.048122067
