,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05246826,0.07058971,0.025756054,0.08790538,0.036623567,0.079572156,0.05764564,0.05377698,0.056943655,0.07037961,0.010297777,0.06047531
1,0.030186351,0.0018613446,0.020456893,0.024484282,0.0066709495,0.018327374,0.0013872597,0.03004429,0.027993305,0.018503843,0.062447995,0.08599321
2,2.4367266e-06,0.01782845,0.03664429,0.01643938,0.032847878,0.012769675,0.06310941,0.03896729,0.01981814,1.8011882e-06,0.03861287,0.0293109
3,0.0444964,0.04537102,0.018869372,0.006706209,0.028643696,0.0028146307,0.025103908,0.016728915,0.050776616,0.00095029414,0.030279977,0.04907708
4,0.054200385,0.020443423,0.01188537,0.11422171,0.04901034,0.0031603952,0.032030914,0.029112725,0.008045135,0.054380655,0.041360997,0.0021848427
5,0.0037932196,0.009300456,0.014376131,0.032042604,0.044854265,0.010437291,0.008349491,0.0016180875,0.0068547614,0.0013773474,0.059222423,0.0025019327
6,0.10246621,0.011551392,0.028639723,0.006230969,0.07066435,0.015599623,0.002258203,0.035080124,0.028869124,0.020468254,0.015590233,0.0025164755
7,0.027697628,0.005308754,0.0034103997,0.003172585,0.0083343405,0.03811794,0.0023875826,0.0017011192,0.0053121517,0.0192846,0.013876761,0.0054713935
8,0.0027781131,0.03223563,0.005930003,0.023064895,0.028445072,0.006620176,0.013795273,0.026424196,0.035928186,0.03453142,0.03301165,0.021789063
9,0.0526428,0.015240359,0.014693025,0.010898487,0.014555038,0.04616504,0.037491396,0.03150513,0.052342173,0.011406453,0.010518716,0.016967785
10,0.027052036,0.026101228,0.012465212,0.010999921,0.020894848,0.027990075,0.01826966,0.014341439,0.032158256,0.03294855,0.028424328,0.009047236
11,0.007040867,0.009416077,0.025263332,0.010503446,0.012277651,0.031635016,0.009554344,0.008621178,0.07442964,0.061231352,0.017512292,0.011206074
