,0,1,2,3,4,5,6,7,8,9,10,11
0,0.053916167,0.09800932,0.011710652,0.013668982,0.061711207,0.09659784,0.061358612,0.038065545,0.11713429,0.045603517,0.40988895,0.1027948
1,0.043373268,0.3627858,0.022685882,0.039025296,0.005886582,0.049552757,0.009294564,0.02283177,0.041057408,0.021856947,0.043099746,0.009961492
2,0.45842573,0.015580827,0.004790693,0.023670385,0.015885688,0.03342423,0.010699108,0.024157196,0.044290356,0.45834038,0.021075636,0.13957602
3,0.000438899,0.048229136,0.0039364374,0.15054487,0.024852585,0.004379349,0.033417996,0.029083328,0.027932858,0.49332052,0.2109929,0.014921987
4,0.07517656,0.04272756,0.012915523,0.00061904994,0.06643992,0.29433286,0.021582896,0.04776755,0.026019841,0.046153374,0.018143747,0.21635105
5,0.18913521,0.008457669,0.021231277,0.012200574,0.043053392,0.008442314,0.00542546,0.3468986,0.07601694,0.4398397,0.018934919,0.07595226
6,0.010792378,0.017942283,0.0154429125,0.0091372905,0.03242668,0.25613922,0.2249214,0.041082203,0.01311,0.0123822605,0.0033669504,0.010809088
7,0.011821199,0.31898955,0.19465473,0.017818015,0.0070307697,0.08873776,0.18727784,0.004386216,0.037584055,0.0143789165,0.23604123,0.010318368
8,0.0471066,0.011944379,0.050003815,0.016373409,0.009660321,0.13605204,0.0042208084,0.06652118,0.0410482,0.07242672,0.03662616,0.013199944
9,0.05543754,0.04144265,0.015159925,0.01121685,0.029093225,0.062458165,0.008794334,0.13740444,0.04597383,0.009341349,0.050444935,0.013132605
10,0.014008433,0.011781819,0.026732078,0.010025692,0.006116341,0.014252985,0.01103711,0.022129647,0.02449119,0.009334072,0.064532906,0.06564277
11,0.0067939935,0.0060899234,0.032992005,0.006858322,0.013159239,0.027665861,0.0069628265,0.004143388,0.038102403,0.04406508,0.021864146,0.006952683
