,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05397443,0.07558849,0.023190152,0.08362668,0.04619957,0.08352809,0.05165079,0.063981146,0.0668951,0.043018527,0.014516944,0.06697541
1,0.020205727,0.003866425,0.02438875,0.02888706,0.01310552,0.020408286,0.0014638652,0.036725614,0.02984612,0.01889347,0.07280845,0.020964807
2,0.0037968545,0.03659578,0.01777478,0.020128803,0.032195535,0.010306542,0.011780674,0.0489954,0.022726312,0.003796293,0.04220981,0.048901748
3,0.001735586,0.040732093,0.013511514,0.014530498,0.03711011,0.0096082995,0.013224079,0.017543942,0.06926979,0.0055200006,0.054203182,0.10155049
4,0.04671107,0.023754774,0.0043822946,0.0015160891,0.04882398,0.012005225,0.07856061,0.017661033,0.011444366,0.03939901,0.054903034,0.004710986
5,0.009308649,0.022493266,0.020142172,0.08343202,0.028403727,0.0047343373,0.024531754,0.0082143545,0.015223535,0.0065279654,0.052635368,0.013844477
6,0.008336486,0.021449825,0.04703605,0.015812142,0.039624605,0.0398412,0.00584199,0.024549596,0.011543805,0.06504467,0.05790026,0.012651682
7,0.094698235,0.014082723,0.009439966,0.016136795,0.025079804,0.07713171,0.0044112694,0.013333892,0.011632174,0.08720712,0.017017951,0.0053455057
8,0.0052324096,0.011887882,0.00273125,0.0200198,0.019984758,0.00890172,0.012407672,0.03279345,0.037147198,0.02570908,0.04255251,0.1065758
9,0.01835684,0.011742105,0.04037444,0.040085364,0.014575336,0.03141564,0.004389043,0.051564503,0.026711967,0.010148252,0.016012816,0.014229455
10,0.044272203,0.0036902297,0.016026512,0.008103835,0.01631294,0.0051961606,0.013465353,0.0113646425,0.021787604,0.0051365783,0.014114632,0.033429705
11,0.0060194205,0.016188134,0.02083942,0.0070764623,0.017489633,0.012737716,0.010224771,0.0058797365,0.023857769,0.022625536,0.007221806,0.007895353
