,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05681031,0.114223495,0.07060135,0.12828653,0.044324018,0.050038587,0.054466326,0.04853228,0.06775666,0.036419924,0.07332231,0.0926105
1,0.03762641,0.035194866,0.042116508,0.034748897,0.09372967,0.05639446,0.0015195725,0.04756966,0.03693435,0.020626796,0.047433637,0.010034923
2,0.0458687,0.08378125,0.013102809,0.025981177,0.01816245,0.015716005,0.0026598913,0.054779433,0.025777802,0.045867976,0.03808385,0.05985844
3,0.0005150916,0.046013657,0.024053399,0.028271245,0.072553515,0.11715085,0.013942064,0.020324104,0.042589262,0.03661239,0.113750875,0.08548544
4,0.06951975,0.042328183,0.0054800157,0.00036166253,0.049484346,0.034953922,0.043972634,0.09030313,0.012084816,0.029097788,0.062357433,0.026705604
5,0.026082933,0.058877572,0.03955452,0.03615203,0.022620276,0.0036102124,0.04771358,0.020215632,0.023945997,0.030268995,0.1024298,0.008345554
6,0.013172487,0.023626747,0.025681106,0.050925903,0.08096141,0.07031094,0.016037595,0.03949648,0.010351332,0.063194506,0.045833245,0.102869265
7,0.058247123,0.020891149,0.018248746,0.005771945,0.10971546,0.063381016,0.0062019443,0.010447742,0.016824063,0.03807155,0.056617767,0.052938715
8,0.008211944,0.02065194,0.010739071,0.030204726,0.013922909,0.018328987,0.029718226,0.03981214,0.03163493,0.026145754,0.07114498,0.047852714
9,0.019843636,0.029691244,0.03050027,0.019639377,0.027122367,0.050241686,0.0026541979,0.05971632,0.023941064,0.043953888,0.018676482,0.027562084
10,0.01965912,0.0048706573,0.010542745,0.012233442,0.008708558,0.0054471074,0.023572342,0.015464411,0.04624695,0.004738064,0.0173879,0.02464361
11,0.0127933705,0.010895825,0.030506728,0.0063384203,0.012495669,0.02421321,0.008262952,0.007997063,0.015220064,0.020522276,0.009530284,0.008408768
