,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06583132,0.087229446,0.048351727,0.12775576,0.047828123,0.06459869,0.06504387,0.067822434,0.08582994,0.083320186,0.013569429,0.10254336
1,0.044088203,0.002933463,0.03688119,0.031101156,0.029029895,0.042260837,0.0023119864,0.03290211,0.03083749,0.022500644,0.0634041,0.071946114
2,7.632433e-06,0.045294505,0.02871193,0.018357832,0.035023473,0.016326962,0.060205605,0.05140715,0.03400922,5.345243e-06,0.065695465,0.042349927
3,0.057713952,0.0347756,0.027763138,0.010880451,0.048073478,0.08653106,0.018463526,0.01623483,0.059944063,0.0014706164,0.045376744,0.08652872
4,0.034218386,0.04037655,0.007628331,0.037069153,0.050987065,0.003429727,0.06113495,0.020710643,0.009089841,0.039565362,0.062478684,0.0031340283
5,0.0057063377,0.0046141846,0.028259873,0.05081214,0.030634455,0.006258182,0.011429348,0.0011651033,0.006592759,0.0010394339,0.0631025,0.0036229503
6,0.04536427,0.017621733,0.03697504,0.013034117,0.017863408,0.020937432,0.005061386,0.026830737,0.015908124,0.12608977,0.05633594,0.061159287
7,0.09757118,0.0036496487,0.010190804,0.0024253097,0.07258774,0.06704252,0.0016694787,0.0020157562,0.013429133,0.05982676,0.014924135,0.0093262615
8,0.004955904,0.02641332,0.002407003,0.027824322,0.010741399,0.0059207007,0.009292808,0.034052607,0.04252914,0.052254785,0.120913334,0.07995012
9,0.050082386,0.029099949,0.048495546,0.03455082,0.020715052,0.062177964,0.0076517505,0.05985159,0.050487723,0.013600791,0.03153916,0.017300757
10,0.04359708,0.02930258,0.021604413,0.011301614,0.028314004,0.008475426,0.031617135,0.022804027,0.046073344,0.015826808,0.03356712,0.020124616
11,0.015619544,0.008953837,0.025209418,0.009190564,0.014277602,0.029434552,0.016934337,0.013377239,0.050832506,0.024698548,0.007940596,0.012488755
