,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0750536,0.054526597,0.00760009,0.040529545,0.05820167,0.07088739,0.064933695,0.044334114,0.090943255,0.039787587,0.012021743,0.04077215
1,0.021984624,0.0015177425,0.039989498,0.029850839,0.0010783271,0.016659727,0.00011327764,0.026358075,0.039543975,0.012336734,0.013563226,0.0075999224
2,2.8137752e-09,0.009235327,0.018782396,0.017501086,0.008650554,0.014797113,0.011959925,0.07158312,0.022868296,2.6257245e-09,0.048685905,0.0502872
3,7.025155e-05,0.043721896,0.008523266,0.021501534,0.041613646,0.0004522303,0.0073199286,0.013488731,0.043681163,0.0011522806,0.008654983,0.003245549
4,0.04423587,0.087635696,0.0058050375,0.00051682565,0.07698708,0.013788271,0.035167195,0.009868221,0.033454597,0.020741995,0.00537865,0.001821119
5,0.015318361,0.00086048804,0.032828387,0.019293336,0.023021081,0.05207208,0.0060192957,0.004394903,0.049198955,0.0010525296,0.0047515593,0.032963935
6,0.007550251,0.017850153,0.012219903,0.0014322847,0.007483304,0.065597594,0.0024467392,0.04208954,0.037383486,0.017762588,0.0037528928,0.0007847058
7,0.013454567,0.023707272,0.012208533,0.004625431,0.0042834575,0.04784444,0.0034401508,0.0011619189,0.03567808,0.03160539,0.017975116,0.002164477
8,0.012092538,0.022909092,0.0078037702,0.013354047,0.05764785,0.025681576,0.004933982,0.02632331,0.047134604,0.074109755,0.053666443,0.033112828
9,0.016142054,0.006559136,0.04829288,0.028039092,0.008411298,0.03906257,0.0075728446,0.044418782,0.055889655,0.012956716,0.026048632,0.011988419
10,0.049285192,0.0017905381,0.06128792,0.0107459845,0.006033424,0.012173977,0.022469724,0.02182682,0.025293075,0.0024208548,0.0037551967,0.054523688
11,0.0042064474,0.02415035,0.040184654,0.0059672273,0.009109134,0.016647702,0.015299071,0.006555261,0.023158073,0.03695339,0.014742165,0.0075354553
