,0,1,2,3,4,5,6,7,8,9,10,11
0,0.052611418,0.0944546,0.28961456,0.5195395,0.07886311,0.06485557,0.071646996,0.03207416,0.06779928,0.03180905,0.12461704,0.118860595
1,0.044311617,0.0070140287,0.027211115,0.029860869,0.5841303,0.027429005,0.0028662947,0.018630264,0.02315484,0.01293567,0.07760127,0.005984823
2,2.5653003e-06,0.15782453,0.0055476073,0.014691897,0.042389374,0.025319923,0.0028776317,0.037662197,0.047496762,9.579146e-07,0.028041005,0.08900235
3,0.00018074422,0.03826933,0.008010719,0.025518926,0.02557006,0.6564087,0.013110491,0.028686313,0.0328458,0.010870833,0.10494751,0.23062262
4,0.115872025,0.03405072,0.0059684836,0.0009062688,0.060325004,0.010728759,0.03776251,0.3151901,0.017073195,0.03242189,0.11061203,0.008884973
5,0.02177576,0.11483042,0.03132313,0.05048986,0.024314558,0.0036343453,0.30702972,0.013515737,0.018224342,0.029499523,0.56522036,0.012467041
6,0.0050658546,0.027295996,0.031631157,0.2168302,0.032053605,0.20685191,0.013360673,0.027064933,0.028940046,0.5405376,0.049558386,0.3589788
7,0.07648164,0.017289786,0.029688843,0.017249336,0.6442406,0.13442613,0.009894253,0.22468752,0.020085875,0.3029729,0.016808048,0.030489042
8,0.01346459,0.0123359235,0.012892805,0.027903814,0.070851155,0.013094082,0.06802627,0.077739276,0.044080164,0.040732242,0.024489217,0.077568136
9,0.03172013,0.007893581,0.08083948,0.07080709,0.06790703,0.07780665,0.0066019883,0.09978667,0.021247188,0.033460505,0.030949827,0.012848549
10,0.02369417,0.0074899616,0.01828221,0.004102215,0.02175897,0.015002079,0.009262055,0.018116437,0.017732633,0.004768781,0.012915897,0.10865108
11,0.007910287,0.012947013,0.01729233,0.013009569,0.014523215,0.015142788,0.008901432,0.0055186786,0.041930117,0.02669434,0.007877135,0.0060984227
