,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07322559,0.09407648,0.002990175,0.0028254008,0.01841406,0.059258983,0.04145217,0.032367993,0.07556682,0.054515082,0.0015159636,0.030899087
1,0.0031551898,0.0001358151,0.014729878,0.096120015,0.0002354423,0.017658029,5.745692e-06,0.035770997,0.024272911,0.01659001,0.0036203614,0.008164613
2,3.7705472e-12,0.00031836872,0.008770142,0.012121838,0.01140199,0.013441419,0.009844044,0.020099083,0.07357325,5.0351485e-12,0.05121404,0.029756129
3,0.0007585812,0.026580147,0.0066175084,0.0014576293,0.0088277925,1.3226486e-05,0.026390085,0.018206475,0.010356573,2.080331e-05,0.014468209,0.0005239691
4,0.16391817,0.017820744,0.009832249,0.015544395,0.08463737,0.00043023494,0.018514078,0.00046004093,0.010554644,0.02727131,0.004146853,0.0002709843
5,0.0011915321,0.0002763245,0.015900213,0.0015114918,0.016716363,0.038000956,0.00030774102,0.0012115632,0.01912789,1.0500281e-05,0.00018154294,0.028976955
6,0.009693883,0.00292644,0.0012586142,0.00035328857,0.0015963884,0.036327966,0.001411372,0.01604232,0.016647698,0.0011393875,0.0011295935,3.2885575e-05
7,0.0030382301,0.014420413,0.0015012868,0.0011577313,0.0013709775,0.060545236,0.0019833506,0.0015810095,0.0028989632,0.001831891,0.0071133147,0.00103654
8,0.013449464,0.034976296,0.015741218,0.05089816,0.0094040055,0.0034479476,0.0016475837,0.0314742,0.028755918,0.0075759115,0.023717303,0.0053175613
9,0.21210864,0.014649583,0.008551631,0.011905996,0.00976164,0.09927845,0.029495737,0.08975744,0.06014956,0.0047581894,0.018232029,0.027320694
10,0.0027875733,0.04456628,0.007834947,0.024501659,0.0077682333,0.005934769,0.030292276,0.007083022,0.015574294,0.026920142,0.00034419424,0.024595246
11,0.013128178,0.005955808,0.010932698,0.0016769741,0.009093539,0.0495909,0.0045769326,0.010056968,0.0721613,0.03709391,0.011461332,0.016668385
