,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047599986,0.06889536,0.016182126,0.09150438,0.053411216,0.088117644,0.051661037,0.06739664,0.08806289,0.053453647,0.011847645,0.07191674
1,0.022561219,0.0020087035,0.03982117,0.043609478,0.004079485,0.015522995,0.00039889946,0.051130872,0.03510365,0.020720357,0.042573337,0.017007247
2,2.6838848e-06,0.009954918,0.010407984,0.02127367,0.038200364,0.008796695,0.010737249,0.04798284,0.012194579,1.3177815e-06,0.022167139,0.07639786
3,0.0003140658,0.04423028,0.0055618454,0.048012935,0.027408253,0.0016057729,0.016450409,0.019419132,0.051768035,0.0053368257,0.022601865,0.0757431
4,0.042778835,0.023030272,0.008347404,0.0006123879,0.04847586,0.0131090935,0.27728534,0.005982529,0.11097817,0.04537324,0.026325643,0.0055798143
5,0.018941281,0.0017112971,0.024321308,0.042110607,0.045175634,0.013660994,0.021048086,0.0034760898,0.034543544,0.007140792,0.12134256,0.06402595
6,0.0027516233,0.06571735,0.08188365,0.010804811,0.07327249,0.00795439,0.005017625,0.031794205,0.016351586,0.03731752,0.022118406,0.011550576
7,0.038504552,0.017323863,0.011208499,0.112226106,0.036127653,0.06601242,0.0030490619,0.0029857056,0.15362546,0.106569424,0.019989084,0.009090134
8,0.0064411736,0.009653263,0.001890513,0.017955568,0.002579142,0.002939187,0.0042848103,0.038244873,0.07304232,0.06875032,0.035092257,0.14708447
9,0.034775805,0.017636174,0.09002077,0.0626105,0.03812736,0.03792154,0.0070205927,0.020094564,0.022174971,0.022699103,0.042102307,0.022199573
10,0.07287231,0.0051231687,0.047330715,0.009998259,0.04991983,0.0074311383,0.017046195,0.015488677,0.016743343,0.0072480943,0.009636032,0.023109062
11,0.014288466,0.011848854,0.018541148,0.010998433,0.024488196,0.013894082,0.007280997,0.0035714256,0.029869296,0.03427118,0.007109864,0.0043852404
