,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04719654,0.113007784,0.016603053,0.013033338,0.05950008,0.08273792,0.05898123,0.038597684,0.1379212,0.032926574,0.48946372,0.087765396
1,0.02343518,0.35573927,0.024204733,0.05605173,0.0043224003,0.035494197,0.010398468,0.030148141,0.03564073,0.021384213,0.037676234,0.007744299
2,0.5799134,0.04097617,0.012435557,0.020079324,0.024276635,0.01957299,0.005722427,0.03392183,0.04350623,0.5799149,0.03523499,0.104246594
3,0.0003651127,0.037558332,0.01130345,0.15535153,0.0712106,0.005496603,0.011871586,0.023811638,0.040469624,0.6112194,0.11133953,0.01208319
4,0.14915267,0.055881284,0.012290965,0.00086710125,0.044254243,0.28341272,0.036898036,0.03148702,0.021821417,0.032485664,0.013540666,0.22369309
5,0.16655113,0.010301861,0.028893778,0.007980476,0.02785672,0.01104058,0.0055774814,0.17691046,0.07532766,0.56084174,0.019148488,0.026700953
6,0.0066043707,0.00979951,0.015134211,0.016950587,0.036856085,0.40945354,0.13165107,0.06309195,0.014293346,0.026888134,0.008141048,0.009181051
7,0.014298359,0.045446984,0.44896573,0.0106835645,0.007854872,0.10006476,0.08398569,0.011718708,0.13441075,0.059622455,0.26393804,0.00856151
8,0.052720875,0.015733128,0.108353905,0.035217352,0.010108039,0.05189494,0.0037890074,0.11262758,0.039163895,0.14300144,0.0128782205,0.029883998
9,0.059016693,0.011771321,0.01429124,0.045179687,0.025513092,0.094282605,0.0059150574,0.10270402,0.02206233,0.009054526,0.06361129,0.014068441
10,0.02452427,0.015263063,0.035211384,0.012839125,0.0133475615,0.010200267,0.023658447,0.018513853,0.035052408,0.0068105697,0.025391204,0.0560499
11,0.009366738,0.0076308544,0.034625523,0.021039981,0.014900443,0.022184879,0.0072720936,0.009695747,0.02961783,0.030878965,0.010267722,0.016275322
