,0,1,2,3,4,5,6,7,8,9,10,11
0,0.035318118,0.06941475,0.02704304,0.029002164,0.04484199,0.06748831,0.04550073,0.023784917,0.15290673,0.03115484,0.3758073,0.08102059
1,0.01853172,0.23563026,0.021159139,0.018408135,0.025863687,0.0384948,0.08056745,0.023616917,0.026211936,0.02403063,0.07800912,0.00758603
2,0.3619994,0.03284025,0.004776069,0.01915943,0.03788167,0.03100728,0.0055492604,0.03097514,0.020149073,0.36199608,0.029288402,0.13843918
3,0.00047422893,0.045202285,0.012315788,0.18790211,0.026180884,0.032607015,0.015295581,0.030075314,0.030855957,0.54479665,0.2292992,0.010127538
4,0.05921311,0.03566671,0.008074778,0.000232831,0.032209285,0.48587027,0.020153973,0.06168072,0.023488387,0.029400514,0.028128153,0.1910536
5,0.33307683,0.016838627,0.01817712,0.012430672,0.028078187,0.009199739,0.005376958,0.2785759,0.09841535,0.4399338,0.04220537,0.017552394
6,0.015662175,0.014002038,0.010135391,0.01566288,0.051744,0.27705073,0.17508039,0.042522553,0.014662453,0.014605179,0.013975393,0.043018974
7,0.01379857,0.16452384,0.08669826,0.014475347,0.03172782,0.07088207,0.036791682,0.0046779444,0.02152525,0.010706571,0.53447366,0.020671176
8,0.08458536,0.029813075,0.039645128,0.0592717,0.021199796,0.20446834,0.008713052,0.07170064,0.030672006,0.057470072,0.12623033,0.017677438
9,0.10326199,0.21009372,0.033456486,0.02051803,0.093690686,0.08120538,0.0063357265,0.18537554,0.07092764,0.017854003,0.08226609,0.02011812
10,0.019038081,0.017672397,0.021996574,0.016555808,0.032811433,0.011060906,0.08830997,0.025893077,0.10625775,0.012783419,0.13539752,0.04421738
11,0.013761485,0.009146298,0.05497668,0.010959782,0.01163712,0.03479091,0.007728699,0.008274514,0.015738934,0.032586645,0.008527247,0.007824606
