,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047440656,0.04948527,0.015030984,0.08085563,0.038871873,0.078262545,0.044494968,0.054455195,0.07199281,0.033491597,0.005844209,0.06955736
1,0.013574467,0.0011243151,0.028796012,0.024674699,0.003048456,0.016531374,0.0016444322,0.030551365,0.021412943,0.01545222,0.060892876,0.021764567
2,2.7181768e-06,0.026017029,0.010342302,0.015186034,0.03120856,0.01036066,0.01578484,0.03235095,0.025394503,2.8377135e-06,0.044727862,0.038048327
3,0.0020864909,0.028726906,0.0094027445,0.007853979,0.03138376,0.0016741744,0.017691335,0.008755934,0.05236822,0.00095657725,0.040132016,0.08964799
4,0.029266953,0.011670068,0.003955588,0.0003917478,0.04212406,0.0022905718,0.046366166,0.006975145,0.0035718866,0.030733474,0.05608206,0.0035793083
5,0.0040085395,0.004075716,0.016425764,0.08931192,0.016262501,0.0037528188,0.005988349,0.0029784297,0.0062660105,0.004362963,0.05339164,0.010252689
6,0.004420761,0.012000932,0.049900357,0.006944176,0.033022285,0.020528335,0.0029362168,0.016582808,0.008422657,0.06899917,0.026692195,0.00818483
7,0.13185039,0.0073557454,0.010341323,0.009541755,0.019304587,0.06572223,0.002980261,0.011241555,0.012233205,0.090833396,0.009286912,0.001301228
8,0.0019150523,0.008647348,0.00091147784,0.011515225,0.011696239,0.0026842668,0.008697893,0.021448944,0.01770837,0.05790735,0.048641596,0.057020813
9,0.008875991,0.0036771484,0.02017675,0.026104381,0.004972891,0.019845746,0.0028178424,0.06238227,0.03325777,0.0037903523,0.011514749,0.008444314
10,0.045160078,0.0026433463,0.02178933,0.003426595,0.0064238203,0.0042100037,0.008359993,0.005432368,0.011465024,0.004262316,0.020743066,0.01991019
11,0.005496672,0.016586186,0.015071055,0.006621048,0.014478317,0.017869387,0.0061994023,0.0056388075,0.027676146,0.021820212,0.0049019335,0.0072894166
