,0,1,2,3,4,5,6,7,8,9,10,11
0,0.054331336,0.07645423,0.14137837,0.3286225,0.049016934,0.10010757,0.055496156,0.06263341,0.07078568,0.046370555,0.035457235,0.119674094
1,0.020931432,0.004612226,0.023083417,0.029388143,0.24420114,0.022202058,0.0036305832,0.034480166,0.025236912,0.016589988,0.11657453,0.019611536
2,3.359957e-06,0.22437848,0.019618941,0.017843029,0.04573254,0.014643001,0.015129719,0.052152216,0.01548013,5.108924e-06,0.048465654,0.056002382
3,0.00083217217,0.049723003,0.011770998,0.024434859,0.039921507,0.2919778,0.018204287,0.02186653,0.15504497,0.009522968,0.054717734,0.30566123
4,0.087545194,0.02724749,0.004266136,0.0005339192,0.036702313,0.022802861,0.18629356,0.12736468,0.012701445,0.046909142,0.09586119,0.0075987577
5,0.020663515,0.0409985,0.022619212,0.09737272,0.03592199,0.005610362,0.12792288,0.014984987,0.023046644,0.011129498,0.2715688,0.013669618
6,0.007996091,0.0169872,0.093757324,0.13032681,0.06161047,0.1803509,0.016906785,0.023099229,0.028116545,0.43941608,0.14373395,0.14012642
7,0.099604666,0.019573992,0.020046288,0.054939736,0.29080683,0.05545722,0.015274429,0.044615578,0.018749086,0.36039734,0.033820428,0.027205853
8,0.009697192,0.01258093,0.0046214345,0.02876577,0.016494067,0.011625032,0.049765293,0.019678656,0.04640116,0.02897271,0.031472046,0.17997968
9,0.023650289,0.009242421,0.040997818,0.13582368,0.022824695,0.03171687,0.0070697176,0.06105058,0.037489146,0.022538982,0.016994586,0.011640247
10,0.04402834,0.006970418,0.032152828,0.009348755,0.028394954,0.008478121,0.012173952,0.013517511,0.023710357,0.00723541,0.026796058,0.024849556
11,0.0050540064,0.026381692,0.02420603,0.01558166,0.031895734,0.02292425,0.0128760515,0.0069823447,0.036830917,0.029868074,0.00890158,0.0101747215
