,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05185579,0.10060041,0.055028956,0.12097665,0.05250003,0.113856636,0.056877777,0.059863977,0.101701014,0.041963007,0.1335548,0.10077708
1,0.027296867,0.101244316,0.042630173,0.03588952,0.10629372,0.05682379,0.0019533746,0.029793104,0.036370788,0.02299411,0.09543806,0.01896251
2,0.11108413,0.11590901,0.021714246,0.022850683,0.037360504,0.013296559,0.011855052,0.05195402,0.027028546,0.11107156,0.1036923,0.11134325
3,0.00027084388,0.052118156,0.020530632,0.04129422,0.0238714,0.14979176,0.010987269,0.02839856,0.09354308,0.109220885,0.13234228,0.10891965
4,0.10251781,0.03161404,0.011653595,0.0005672651,0.101277694,0.09674005,0.050212614,0.024331633,0.015472591,0.04182474,0.102351636,0.050009277
5,0.047819633,0.012939913,0.01903139,0.069764204,0.027534224,0.011580933,0.027549777,0.03793661,0.03770274,0.08706589,0.10424394,0.019070178
6,0.0070327288,0.035473343,0.042796466,0.04980258,0.020272309,0.08788194,0.048873544,0.024305796,0.021864476,0.110901564,0.10495082,0.13664451
7,0.07726333,0.064681426,0.05429382,0.018433178,0.1791812,0.15368277,0.024141409,0.010038626,0.030385252,0.06709921,0.05184933,0.031663198
8,0.009996079,0.015734166,0.008155636,0.02082744,0.02373771,0.024903158,0.019098835,0.07170066,0.05450926,0.043583084,0.10134536,0.104459815
9,0.024423433,0.015790861,0.07964759,0.056668393,0.017603122,0.05349954,0.0055747833,0.099895604,0.061180115,0.016050851,0.025124125,0.019419663
10,0.04453895,0.0046642236,0.02729255,0.010363606,0.014906849,0.007307624,0.022182986,0.025200596,0.05177421,0.006881444,0.018150635,0.067008704
11,0.010019628,0.016087105,0.017373396,0.008210741,0.018259397,0.0283493,0.014812663,0.0060577304,0.046555337,0.028504202,0.0153896315,0.015109788
