,0,1,2,3,4,5,6,7,8,9,10,11
0,0.060370438,0.07372524,0.06671363,0.36484525,0.059036758,0.06638826,0.052780416,0.05447005,0.08604442,0.032876667,0.08465555,0.115947336
1,0.036577493,0.06519159,0.013827189,0.018153254,0.108269714,0.07886356,0.0026021597,0.018164426,0.024143338,0.013669619,0.061042596,0.015603148
2,0.0789365,0.074273124,0.014971368,0.024425717,0.009371886,0.01996935,0.0037207238,0.014985142,0.042108864,0.078942575,0.02878276,0.027203834
3,4.9016206e-05,0.040154994,0.023051145,0.008191471,0.031549033,0.124385655,0.016330251,0.011233687,0.014921042,0.006417246,0.030516637,0.09571872
4,0.020291233,0.0785502,0.008562568,0.00035002967,0.02687613,0.006616252,0.010481075,0.04162695,0.008563287,0.048686083,0.063948825,0.013161662
5,0.0089650545,0.015473265,0.009911503,0.03591313,0.010660626,0.0011100974,0.012324551,0.0016822204,0.012365193,0.07583744,0.17392905,0.0030285898
6,0.007911103,0.01620094,0.025176631,0.15930998,0.12543465,0.023685241,0.010094665,0.017749459,0.009710143,0.0836035,0.025753407,0.1448473
7,0.027452478,0.0037258668,0.0248662,0.048962075,0.13569862,0.025587466,0.008672368,0.04361447,0.005728699,0.01877739,0.007631192,0.041938517
8,0.0032551135,0.01313368,0.0044793473,0.017438784,0.015288961,0.0038119159,0.037956268,0.033818644,0.011932,0.06324647,0.0148870805,0.022397703
9,0.002977479,0.0073961625,0.023654757,0.07880932,0.009184403,0.024812052,0.0026403994,0.0082151415,0.010645616,0.019606099,0.012118436,0.006166244
10,0.017895581,0.0018325554,0.014847536,0.007308904,0.006812818,0.0016606633,0.0029055474,0.007633927,0.018607197,0.004382826,0.0021599077,0.04234448
11,0.0057614353,0.0032752273,0.01888477,0.010527298,0.008399396,0.018342812,0.009294225,0.011907524,0.02037921,0.026338743,0.01754106,0.006191284
