,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04180701,0.09733999,0.013377407,0.0054517253,0.048707247,0.11083981,0.056821793,0.025491426,0.1609527,0.059975833,0.3030679,0.07748402
1,0.017883878,0.12333205,0.009775376,0.039996807,0.0011488377,0.043084536,0.02746063,0.010785812,0.040681005,0.026291015,0.06765732,0.011099681
2,0.08333241,0.05102104,0.0041307206,0.015623965,0.0074091605,0.026076041,0.005974605,0.015313305,0.015958576,0.08332497,0.010377389,0.14196844
3,0.00014495825,0.05272456,0.0018445145,0.16383041,0.0075809993,0.0003578614,0.012251139,0.016550021,0.008015494,0.5000251,0.28084344,0.0035431546
4,0.049621835,0.028433235,0.004643128,0.0003108928,0.035089385,0.60735816,0.017260963,0.017109945,0.024441922,0.040720806,0.01759282,0.17574646
5,0.18558578,0.0030412127,0.011211265,0.009428144,0.030013204,0.016316826,0.0058309403,0.13689017,0.03654465,0.50661683,0.016518438,0.019219419
6,0.013020749,0.0063696597,0.011682726,0.008627931,0.03379959,0.18165231,0.16014567,0.059019476,0.011877594,0.025186362,0.0071281693,0.04065219
7,0.013743251,0.06777988,0.069363825,0.023035584,0.0036285147,0.07253342,0.027856179,0.008455987,0.027714351,0.02245444,0.48931953,0.0060422146
8,0.034733977,0.023395883,0.031487957,0.041420173,0.010996125,0.09704428,0.004531857,0.06268493,0.036730036,0.04387037,0.1420989,0.016441422
9,0.074428216,0.10413227,0.012859541,0.040759344,0.016970498,0.07149964,0.010572013,0.20309071,0.06167547,0.015206479,0.06532747,0.012155894
10,0.008175717,0.008318949,0.040784765,0.019671593,0.017064769,0.014679,0.026495093,0.010679796,0.055479612,0.014780093,0.13797337,0.033669036
11,0.019718925,0.01511677,0.070576966,0.029155865,0.016747674,0.047564212,0.005055972,0.0041162656,0.038061935,0.0404077,0.016790992,0.005509985
