,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036471277,0.049956653,0.015935635,0.016893797,0.043231204,0.051407576,0.04920471,0.0205665,0.11272362,0.030259525,0.49051666,0.06605566
1,0.02433496,0.43282962,0.02353709,0.015445899,0.006185571,0.036286,0.068759404,0.026119081,0.029826162,0.025991963,0.03995696,0.010276145
2,0.57825404,0.028409561,0.008507663,0.023472058,0.030154226,0.07253998,0.0041863914,0.02994416,0.025470085,0.5782372,0.027461221,0.09906698
3,0.00047017686,0.038442574,0.0107683875,0.1710567,0.046642,0.0036899226,0.015180565,0.036222808,0.03496792,0.6883454,0.31616238,0.01495005
4,0.13145547,0.037849274,0.011629838,0.0011477077,0.056017276,0.47169015,0.025271663,0.09680594,0.018487316,0.02942935,0.029507428,0.30917543
5,0.33673197,0.011846437,0.023336792,0.015870487,0.034244727,0.014092596,0.009134871,0.29795766,0.06948132,0.5197145,0.026938578,0.029590098
6,0.029051086,0.018424002,0.012584966,0.017454265,0.10661011,0.41893616,0.1710476,0.05056332,0.015084542,0.019564351,0.016343065,0.00904984
7,0.009825609,0.11565443,0.2629464,0.024041537,0.0055173743,0.109497115,0.044427235,0.007990346,0.031138381,0.024460645,0.7033681,0.013347294
8,0.05873734,0.02641713,0.08182291,0.059255384,0.017473722,0.16041228,0.0055900477,0.08560784,0.037744626,0.058710936,0.17330974,0.022814682
9,0.21555746,0.096916296,0.016889432,0.0408236,0.0824819,0.11488837,0.0074366196,0.20522366,0.09846347,0.015298468,0.08205273,0.022165077
10,0.022314435,0.048872408,0.044767052,0.01496339,0.03466843,0.023442106,0.09512105,0.031912778,0.13366106,0.027541691,0.19750714,0.055525623
11,0.013905058,0.0074030743,0.05878932,0.02568826,0.014816477,0.03727296,0.009226843,0.011582712,0.035923593,0.05172202,0.012636872,0.011014593
