,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042268515,0.085902065,0.03196855,0.10965407,0.036379315,0.08484613,0.04870305,0.051510792,0.0709216,0.055132892,0.020796979,0.0802213
1,0.015999135,0.0036279296,0.024344899,0.022831567,0.009227919,0.017412435,0.001440637,0.029652791,0.027261462,0.019768799,0.12318867,0.0222891
2,9.638372e-06,0.0922593,0.012425963,0.01588233,0.03022033,0.012962668,0.008734367,0.040310837,0.018613664,3.772678e-06,0.05925586,0.041533362
3,0.00049028604,0.049515232,0.010731464,0.006808302,0.024962107,0.004201541,0.022066109,0.020968223,0.05433164,0.0034504714,0.1671345,0.15139917
4,0.07419431,0.02675001,0.007094698,0.0006989666,0.027577508,0.006655736,0.07005812,0.114443175,0.007205874,0.02955823,0.13881557,0.0039017012
5,0.0071484665,0.014828412,0.017344564,0.11745204,0.029108385,0.0031435566,0.057975154,0.06141703,0.012240981,0.0019336757,0.053428743,0.005597709
6,0.034111176,0.022097412,0.06139604,0.0073002,0.06525047,0.10834264,0.0072784466,0.02425595,0.017088104,0.11785505,0.19920412,0.01636083
7,0.065892965,0.013559094,0.009144856,0.03472521,0.01681617,0.053229425,0.013484237,0.0029504334,0.009167225,0.09604302,0.1193014,0.019569565
8,0.026230978,0.016975524,0.0025202988,0.029358268,0.023458598,0.089606285,0.014625386,0.050646394,0.026372,0.04949437,0.111656845,0.07382246
9,0.045840025,0.049878523,0.029252756,0.042935908,0.015390929,0.049652778,0.0035456335,0.08372877,0.04795377,0.019352213,0.022636699,0.016935091
10,0.027945876,0.009348412,0.025087593,0.014299923,0.03042382,0.0058254357,0.04373232,0.012553755,0.06129823,0.006378104,0.05244969,0.02802199
11,0.008392056,0.007993765,0.020059515,0.008315944,0.013038665,0.02740493,0.006717662,0.005366783,0.025384454,0.020449458,0.012396513,0.008484219
