,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03503415,0.03590788,0.021502128,0.013814254,0.043947868,0.04151724,0.047709096,0.022214951,0.09375239,0.03126653,0.32984138,0.06691369
1,0.022004157,0.26484743,0.02164897,0.01324858,0.0033336496,0.038682286,0.08383336,0.014367809,0.02305484,0.02372376,0.029976143,0.013332355
2,0.4537217,0.03132928,0.0064617014,0.017447652,0.027749378,0.041420247,0.00928842,0.018719362,0.03189033,0.4537261,0.016335627,0.06857924
3,0.0004713274,0.029325662,0.005711729,0.15813567,0.014043029,0.0025843119,0.018796727,0.032513324,0.021125428,0.43494,0.10077886,0.00935034
4,0.028579587,0.03632594,0.012355439,0.00083814474,0.03802317,0.2972525,0.014186595,0.03566773,0.039696086,0.014954276,0.012084226,0.29922673
5,0.27622133,0.0045208596,0.0077540516,0.010813796,0.019014783,0.0064743445,0.0038472104,0.1909046,0.09547259,0.4301614,0.017583244,0.054413743
6,0.008291279,0.007311296,0.0065870304,0.009368793,0.035658978,0.1554468,0.28227818,0.036369786,0.019047717,0.009215619,0.008234125,0.010721875
7,0.0074525117,0.1666699,0.12468901,0.0065692286,0.017773526,0.043932192,0.031518284,0.0028502087,0.02238207,0.008662457,0.30532423,0.014348657
8,0.06297329,0.01280065,0.059828985,0.015312121,0.017210515,0.19649802,0.009819897,0.068282634,0.025944047,0.07303657,0.042688966,0.01112168
9,0.028212551,0.03129229,0.01771867,0.008959448,0.02256276,0.03408803,0.004262836,0.06285913,0.017908826,0.027007613,0.074423164,0.010600405
10,0.02132894,0.003984545,0.010603851,0.0073065283,0.006971747,0.009555323,0.011351585,0.011710417,0.02882166,0.0068209497,0.039768185,0.06138974
11,0.008375373,0.018852497,0.048912387,0.008261482,0.01357429,0.026297763,0.009084497,0.008095414,0.010586656,0.027202925,0.011672865,0.0063402047
