,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08349941,0.14606185,0.029808952,0.046022367,0.082003675,0.09716473,0.10266604,0.04693219,0.12836881,0.058353357,0.16123648,0.074433774
1,0.014651153,0.11505777,0.023313127,0.062829636,0.020609273,0.042308304,0.0019163024,0.022648236,0.03800614,0.022271229,0.044516567,0.022500968
2,0.191582,0.03181669,0.007942088,0.025479,0.02130103,0.039125994,0.015450448,0.028960595,0.037223883,0.19158064,0.030404372,0.07741262
3,0.0068359887,0.053265363,0.005905954,0.1147108,0.026503192,0.028278843,0.014427248,0.043062042,0.021746395,0.17905489,0.069918446,0.01800759
4,0.05285519,0.09633029,0.006940343,0.004549764,0.04004482,0.13198996,0.020708371,0.021768255,0.043496355,0.035380233,0.023902602,0.10943831
5,0.120455734,0.0071099503,0.01925462,0.019602714,0.051840603,0.010051921,0.020475635,0.053350173,0.08760393,0.17388418,0.034365296,0.035222206
6,0.008040451,0.019251645,0.016092382,0.02580747,0.020036507,0.069082424,0.08057294,0.047846515,0.015048112,0.019303324,0.0060558626,0.03129316
7,0.015008661,0.0656329,0.076703764,0.009213427,0.026574574,0.0798998,0.022068193,0.0039777504,0.027748797,0.00885872,0.084715724,0.032649193
8,0.0326037,0.019412965,0.055602416,0.030258013,0.01579776,0.067989804,0.01356505,0.046967942,0.040707316,0.03295769,0.03903312,0.02404338
9,0.026729342,0.02947377,0.019653719,0.022046315,0.022188693,0.08009915,0.008047806,0.114275716,0.023289734,0.015154329,0.053634208,0.024630873
10,0.034259867,0.012447372,0.034699455,0.005769432,0.008593016,0.013101617,0.015361861,0.019394828,0.045925003,0.011727505,0.020770622,0.09037866
11,0.00832564,0.0132205775,0.03845254,0.0071976474,0.024757547,0.030380359,0.016936386,0.007425366,0.057925913,0.05769635,0.026432794,0.012224862
