,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06470454,0.095250465,0.031199452,0.020353196,0.04419688,0.09006452,0.050310317,0.08120173,0.14437675,0.04686444,0.51072717,0.14662324
1,0.056431726,0.3546039,0.058604617,0.046532944,0.012536456,0.038525656,0.00548743,0.039637968,0.026126137,0.016262073,0.087121844,0.017101914
2,0.69915605,0.23859403,0.038894065,0.01596142,0.048376366,0.025207799,0.018285552,0.055201743,0.02558323,0.699161,0.082997575,0.09856372
3,0.000682794,0.031131946,0.03603434,0.12171563,0.06602586,0.011125802,0.03284174,0.014054243,0.16434172,0.36664647,0.05754018,0.012863418
4,0.07981572,0.032538477,0.0063278982,0.00072801294,0.052485827,0.10824398,0.11897441,0.01322671,0.019168159,0.048529908,0.009536228,0.29715177
5,0.07566099,0.0055128057,0.0146895,0.012335554,0.034319654,0.010842139,0.0054796063,0.020817278,0.022613151,0.6239558,0.021704394,0.053970553
6,0.0057083773,0.005955278,0.010814168,0.029353933,0.04830391,0.09305832,0.19964732,0.028856797,0.025453221,0.03783734,0.008883045,0.013170142
7,0.0326495,0.017320937,0.25581905,0.0111022405,0.016874239,0.07323049,0.037793532,0.0067572054,0.120820574,0.053320464,0.10393956,0.0068855486
8,0.010081675,0.026212297,0.098349065,0.0324632,0.003236548,0.023876544,0.005179866,0.047825426,0.025254404,0.08657358,0.027039265,0.09114497
9,0.046228282,0.01183438,0.027765654,0.10784429,0.022120055,0.044829853,0.00792758,0.06204491,0.053876244,0.008204171,0.024988566,0.0182239
10,0.04333207,0.009249967,0.035802767,0.015447131,0.025081646,0.0070809964,0.030159006,0.018628959,0.04820133,0.011851345,0.047292832,0.018938996
11,0.010739513,0.0103344815,0.035115376,0.011872817,0.024983708,0.037982017,0.015783297,0.014646013,0.05808815,0.03304297,0.010630995,0.01569745
