,0,1,2,3,4,5,6,7,8,9,10,11
0,0.049522612,0.09872209,0.025954958,0.018041067,0.04291352,0.0899124,0.045652136,0.06139628,0.14958163,0.047057666,0.56676394,0.14601444
1,0.033222504,0.3759018,0.04575223,0.031412445,0.011994048,0.039209917,0.005523385,0.034709435,0.026798513,0.0173581,0.10639087,0.01383444
2,0.7379258,0.1528962,0.02130595,0.01447145,0.03551773,0.020496693,0.014472881,0.034384836,0.021766014,0.73794246,0.06860601,0.11333227
3,0.00036387178,0.03811612,0.017697098,0.11606669,0.036190026,0.012150292,0.031543575,0.016724318,0.07594194,0.5044273,0.20470177,0.0150182685
4,0.08234164,0.02357475,0.004926245,0.00072589435,0.039753567,0.23940493,0.043068662,0.021172736,0.015498621,0.038459174,0.019747749,0.22407377
5,0.11819187,0.0061326264,0.01150249,0.01390672,0.03291161,0.008214773,0.0067889537,0.071489304,0.031583495,0.56865203,0.025936706,0.035781853
6,0.010591304,0.011076488,0.012787924,0.009922514,0.0582781,0.16400734,0.16920924,0.031326447,0.018824548,0.032974325,0.014188452,0.013969767
7,0.022994708,0.03323162,0.19498023,0.012954481,0.016804224,0.080090955,0.031834174,0.0048818644,0.05039753,0.04034944,0.3225918,0.007998029
8,0.021351216,0.026278526,0.07513654,0.046710573,0.008066718,0.0682157,0.005078036,0.061438125,0.023908535,0.058772374,0.09075419,0.042565838
9,0.07722603,0.041650243,0.01896738,0.060206268,0.032760512,0.06281966,0.008987229,0.12247725,0.060271844,0.009414214,0.03690865,0.01595427
10,0.025331704,0.012820086,0.027671032,0.013094699,0.020658623,0.011083916,0.04835342,0.016593017,0.088354416,0.013951757,0.101933666,0.035355516
11,0.011476243,0.007554973,0.037565626,0.013118878,0.01704583,0.040298622,0.00946271,0.013548142,0.044974692,0.030240532,0.015130762,0.013501317
