,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026830161,0.041051786,0.014116029,0.008499647,0.035253,0.046439856,0.03322016,0.010540053,0.08660829,0.025812512,0.18428205,0.06685444
1,0.0067792237,0.16064689,0.007698746,0.002729704,0.0016141887,0.017190518,0.016061103,0.006169822,0.017146137,0.01641518,0.020180551,0.002639313
2,0.33325633,0.006389134,0.0026820947,0.009234285,0.0022849536,0.017151719,0.0020999366,0.012395441,0.007409221,0.33332586,0.005769245,0.03699855
3,0.00048745205,0.019049034,0.002958092,0.13069333,0.0011795855,0.00202997,0.0016368771,0.007291837,0.008796231,0.3134061,0.039806996,0.0080295475
4,0.0050456473,0.016126998,0.004932985,4.1024105e-05,0.020422095,0.044244766,0.0034768824,0.024931177,0.009731805,0.011388212,0.013682965,0.080541804
5,0.22393505,0.0028952772,0.0024369753,0.0061081033,0.008503559,0.00031561826,0.0054579624,0.021051688,0.06395654,0.1527716,0.07159132,0.012217467
6,0.0032457458,0.009340689,0.0067369877,0.017141791,0.06963784,0.07143546,0.068102606,0.020125983,0.005248122,0.020903341,0.0051768734,0.016080149
7,0.006965717,0.08523095,0.035987776,0.0017108385,0.017392263,0.033103183,0.003670738,0.0031217244,0.004408637,0.011451031,0.082463264,0.005328975
8,0.023476124,0.01769336,0.014352206,0.012988617,0.022590747,0.1481139,0.0047388435,0.061074182,0.008147763,0.023267403,0.0637956,0.0036848085
9,0.03738311,0.06923354,0.013497067,0.0028475868,0.010045949,0.020482356,0.0027033773,0.02097035,0.006432166,0.008766967,0.041840896,0.01778168
10,0.0050561833,0.0026010587,0.0050701476,0.01147863,0.0022443656,0.0033775326,0.003756751,0.012225501,0.014622729,0.0045426753,0.0027822796,0.0747082
11,0.016503526,0.008780365,0.01616528,0.0051813684,0.0067433803,0.016395504,0.0066895043,0.006739871,0.0065457486,0.030334832,0.010586999,0.0034864482
