,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05157749,0.07802521,0.018577896,0.06537471,0.050377786,0.089477636,0.06309854,0.060750015,0.058069613,0.04777788,0.00858292,0.043308936
1,0.027542204,0.0021040516,0.019904679,0.030532056,0.017162453,0.01806776,0.0008042954,0.032068733,0.046885736,0.019238621,0.047885247,0.026332097
2,8.6578893e-07,0.021402271,0.010373326,0.020664483,0.031491455,0.015336548,0.013704124,0.06642531,0.024976172,5.0424677e-07,0.022026762,0.02418226
3,0.007127703,0.055568226,0.006161047,0.009571031,0.025664559,0.014959916,0.022877939,0.020430412,0.075935654,0.0018631872,0.013594206,0.09682726
4,0.03446302,0.0312961,0.01118073,0.0028953624,0.025117708,0.0036578004,0.1747644,0.009695775,0.01293895,0.06826832,0.035956606,0.0019449339
5,0.003709771,0.0019350626,0.033935446,0.051771626,0.044815905,0.003032443,0.022578461,0.0015646088,0.008760461,0.001266127,0.033341397,0.0021485395
6,0.0053403904,0.036089294,0.14270273,0.0074547855,0.012188994,0.009277162,0.002257742,0.028333077,0.009537986,0.10376901,0.042531822,0.012795475
7,0.2048045,0.0039934246,0.0034924748,0.04145676,0.024132662,0.036829628,0.0026227876,0.0035373329,0.010290175,0.08535395,0.003980942,0.0038511013
8,0.0025619548,0.015581919,0.0012452257,0.030599214,0.008362124,0.0017374391,0.007924574,0.007791502,0.07140883,0.009142916,0.013701111,0.17345226
9,0.008603954,0.0042629885,0.10322803,0.028421849,0.027348144,0.02632829,0.0041575455,0.0076850113,0.0104487585,0.006280577,0.0150696505,0.024221186
10,0.09395372,0.010090667,0.016292056,0.018094763,0.025259374,0.012242941,0.006965451,0.017255243,0.013941773,0.0104384925,0.00092740863,0.019122584
11,0.00896878,0.01161791,0.013735052,0.009520897,0.03237336,0.013728514,0.018970689,0.008926272,0.023540715,0.019445566,0.015050283,0.008344223
