,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11314054,0.122780316,0.00050735666,0.06341958,0.09893455,0.0035514967,0.0,0.11060376,0.00050735666,0.07762557,0.00050735666,0.033992898
1,0.0020294266,0.005073567,0.009639776,0.03196347,0.020801624,0.0,0.12480974,0.00050735666,0.00050735666,0.0025367835,0.00050735666,0.03348554
2,0.01217656,0.0010147133,0.0,0.0,0.0304414,0.02130898,0.00050735666,0.046676815,0.0020294266,0.45560628,0.0,0.01217656
3,0.0,0.09589041,0.49162862,0.04160325,0.029934043,0.0071029933,0.014205987,0.0,0.08726535,0.0,0.012683917,0.07153729
4,0.0,0.0,0.005073567,0.07102993,0.01369863,0.00050735666,0.0081177065,0.0,0.00050735666,0.06849315,0.0,0.0
5,0.00050735666,0.00152207,0.0010147133,0.014205987,0.14003044,0.09335363,0.0,0.22120751,0.05479452,0.0304414,0.082699135,0.0
6,0.017757483,0.0081177065,0.0010147133,0.30847284,0.00050735666,0.0,0.047691528,0.0,0.019279553,0.0040588533,0.11415525,0.015728056
7,0.0035514967,0.00050735666,0.23338407,0.56367326,0.0,0.012683917,0.00152207,0.00456621,0.01826484,0.00050735666,0.048198882,0.28259766
8,0.07711821,0.00608828,0.07102993,0.31912735,0.0081177065,0.00913242,0.029934043,0.21359716,0.35565704,0.11314054,0.0065956367,0.005073567
9,0.0,0.00608828,0.0,0.57331306,0.0040588533,0.025367834,0.27650937,0.0040588533,0.0071029933,0.00050735666,0.0,0.01065449
10,0.5535261,0.0,0.008625063,0.00456621,0.166413,0.1674277,0.074074075,0.012683917,0.0,0.005073567,0.0071029933,0.0071029933
11,0.4581431,0.3455099,0.0,0.5651953,0.31912735,0.07001522,0.00050735666,0.043125317,0.055809233,0.109081686,0.2739726,0.057331305
