,0,1,2,3,4,5,6,7,8,9,10,11
0,0.078027464,0.0037453184,0.32990012,0.017478153,0.008739077,0.0,0.034644194,0.14044943,0.2343945,0.09051186,0.38139826,0.014044944
1,0.18789014,0.13014981,0.00031210986,0.02184769,0.014044944,0.097066164,0.0040574283,0.14294632,0.0,0.4781523,0.0009363296,0.0
2,0.0006242197,0.0,0.13202247,0.12921348,0.0,0.0,0.082084894,0.0012484394,0.0,0.04993758,0.018414482,0.008739077
3,0.008114857,0.0024968788,0.019662922,0.00031210986,0.0012484394,0.00031210986,0.0031210987,0.0,0.0040574283,0.0221598,0.00031210986,0.013420724
4,0.017478153,0.4207241,0.0,0.010611735,0.0031210987,0.0,0.0006242197,0.0,0.37109864,0.0006242197,0.0,0.0
5,0.3860799,0.0,0.0012484394,0.037453182,0.006554307,0.011235955,0.0006242197,0.63139826,0.02496879,0.0018726592,0.0015605494,0.0
6,0.0012484394,0.20848939,0.14513108,0.46067417,0.0,0.0012484394,0.02465668,0.060549315,0.278402,0.0,0.061173532,0.01997503
7,0.0,0.1554307,0.04338327,0.053058676,0.0049937577,0.010611735,0.0006242197,0.0012484394,0.073033705,0.00031210986,0.0043695383,0.0727216
8,0.01997503,0.0093632955,0.02372035,0.026529338,0.00031210986,0.0009363296,0.5674157,0.14107366,0.101123594,0.0012484394,0.00031210986,0.0049937577
9,0.030274658,0.013732834,0.1201623,0.5034332,0.0006242197,0.0034332084,0.009051186,0.0006242197,0.29057428,0.097066164,0.0,0.016229713
10,0.05087391,0.0012484394,0.00031210986,0.010611735,0.014669163,0.49563047,0.0037453184,0.017478153,0.0006242197,0.44225967,0.0046816478,0.0
11,0.26560548,0.10362048,0.0,0.058676653,0.27933833,0.083333336,0.006554307,0.006866417,0.014981274,0.11797753,0.17478152,0.5436954
