,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04511278,0.0056390977,0.0037593986,0.0056390977,0.0056390977,0.0,0.0,0.04699248,0.0018796993,0.03195489,0.0056390977,0.0
1,0.0056390977,0.0037593986,0.0,0.033834588,0.009398496,0.0,0.007518797,0.0037593986,0.0,0.009398496,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729324,0.0,0.0037593986
3,0.0,0.0,0.018796992,0.0,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0,0.015037594
4,0.0,0.011278195,0.0,0.02631579,0.0018796993,0.0018796993,0.0037593986,0.0,0.0037593986,0.0018796993,0.0,0.0
5,0.0056390977,0.0018796993,0.0,0.0018796993,0.09586466,0.05639098,0.0,0.02255639,0.0037593986,0.14285715,0.0,0.0
6,0.015037594,0.007518797,0.0,0.02255639,0.0,0.0,0.0,0.0018796993,0.0037593986,0.0,0.080827065,0.0018796993
7,0.0056390977,0.0018796993,0.18233083,0.2236842,0.0,0.0056390977,0.009398496,0.02819549,0.0018796993,0.0,0.25,0.16541353
8,0.020676691,0.0018796993,0.011278195,0.38909775,0.0,0.0037593986,0.011278195,0.09586466,0.39849624,0.009398496,0.0037593986,0.037593983
9,0.0,0.0037593986,0.0018796993,0.071428575,0.009398496,0.0056390977,0.19924812,0.0056390977,0.011278195,0.0,0.0,0.0056390977
10,0.19172932,0.0018796993,0.0,0.0018796993,0.05639098,0.041353382,0.062030077,0.015037594,0.0,0.007518797,0.0056390977,0.0018796993
11,0.09962406,0.08834586,0.0,0.19736843,0.09022556,0.02443609,0.0056390977,0.009398496,0.05639098,0.009398496,0.13345864,0.016917294
