,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055587392,0.047182426,0.07851003,0.18108882,0.054632284,0.05940783,0.05367717,0.04355301,0.0626552,0.06513849,0.08061127,0.10009551
1,0.0021012416,0.015090736,0.047373448,0.117860556,0.22311366,0.0034383954,0.0038204393,0.013753582,0.0005730659,0.0011461318,0.013753582,0.005348615
2,0.053868193,0.004584527,0.0,0.08500478,0.01260745,0.005348615,0.0,0.04183381,0.02922636,0.0005730659,0.024832856,0.017000955
3,0.06380134,0.012225406,0.004966571,0.0013371537,0.10983763,0.0032473735,0.03610315,0.017765043,0.05062082,0.24584527,0.022540592,0.0252149
4,0.014135625,0.02024833,0.02999045,0.020630373,0.03419293,0.009933142,0.0036294174,0.008022923,0.15893027,0.00019102197,0.12053486,0.00038204395
5,0.039732568,0.006303725,0.08882522,0.191213,0.0030563516,0.00019102197,0.03992359,0.15186246,0.04450812,0.22311366,0.11193887,0.050238777
6,0.114995226,0.029608404,0.122445084,0.20038204,0.02330468,0.064183384,0.07526266,0.00974212,0.0032473735,0.046227317,0.084049664,0.2242598
7,0.09149952,0.1451767,0.0756447,0.027889207,0.006494747,0.07965616,0.0026743074,0.22731614,0.022922637,0.03113658,0.11461318,0.046991404
8,0.042024832,0.12378223,0.038013373,0.03763133,0.0019102197,0.012798471,0.021776505,0.06685769,0.007449857,0.03572111,0.056733523,0.026361031
9,0.007258835,0.037249282,0.010315186,0.028462274,0.013753582,0.0066857687,0.02712512,0.064756446,0.01260745,0.012034384,0.016045846,0.008404966
10,0.0114613185,0.014708691,0.037440307,0.020439351,0.0078319,0.008022923,0.045272205,0.006303725,0.008787011,0.04355301,0.021012416,0.024068767
11,0.014708691,0.014899714,0.0114613185,0.01165234,0.032091692,0.012034384,0.011843362,0.0076408787,0.18815663,0.009551099,0.010315186,0.04756447
