,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05206565,0.06621392,0.08319185,0.12563667,0.07526882,0.051499717,0.077532545,0.05319751,0.07526882,0.10696095,0.067911714,0.10696095
1,0.010186757,0.015280136,0.025466893,0.07696661,0.18845502,0.0033955858,0.0022637239,0.033955857,0.0,0.0090548955,0.02320317,0.0011318619
2,0.036219582,0.026032824,0.0,0.024900962,0.036219582,0.0073571024,0.00056593097,0.031692132,0.008488964,0.0022637239,0.018109791,0.011318619
3,0.02433503,0.008488964,0.0011318619,0.0,0.12054329,0.013016412,0.098471984,0.018675722,0.0141482735,0.16298811,0.021505376,0.058290888
4,0.008488964,0.036785513,0.04584041,0.031692132,0.040747028,0.0045274477,0.025466893,0.0045274477,0.16864742,0.015280136,0.09337861,0.0016977929
5,0.045274477,0.027730618,0.030560272,0.17487267,0.0062252404,0.020373514,0.0062252404,0.116015844,0.062252406,0.18845502,0.07526882,0.11431805
6,0.11941143,0.09281268,0.103565365,0.14544426,0.036219582,0.07074137,0.040747028,0.11205433,0.0067911716,0.031126203,0.024900962,0.19185059
7,0.05998868,0.16751556,0.02999434,0.021505376,0.015846066,0.0237691,0.007923033,0.10526316,0.021505376,0.022637239,0.18562536,0.009620827
8,0.007923033,0.08036219,0.067911714,0.012450481,0.039049234,0.015846066,0.028862478,0.037917376,0.012450481,0.022637239,0.08432371,0.09790605
9,0.0028296548,0.01754386,0.016977929,0.0056593097,0.0067911716,0.043010753,0.04131296,0.016977929,0.0056593097,0.008488964,0.007923033,0.0028296548
10,0.0016977929,0.0050933785,0.03508772,0.0073571024,0.0011318619,0.014714205,0.032823995,0.0016977929,0.0,0.0141482735,0.008488964,0.015846066
11,0.0028296548,0.0050933785,0.0141482735,0.0022637239,0.10979061,0.00056593097,0.0062252404,0.00056593097,0.12903225,0.0011318619,0.0,0.014714205
