,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0011972997,0.0014125749,0.0013718494,0.0029475186,0.00052158925,0.00045156828,0.00042955054,0.0008603815,0.00648938,0.0024633456,0.0073040505,0.0013353495,0.0010317853,0.0008539446,0.0015568256,0.000436362,0.09865224,0.03877563,0.061752565,0.067552224,0.0023652802,7.381266e-05,0.00801677,0.00033119103,0.030782271,0.012817102,0.08194139,0.031090302,0.011022415,0.003716934,0.04166684,0.036516827
1,0.0051488644,0.0059700464,0.009854663,0.00039699333,0.0025587915,0.0028949415,0.020995932,0.028223991,0.0043723774,0.030998854,0.0025180706,0.0010099462,0.01059502,0.009296137,0.006636278,0.0019204733,0.002571767,0.0011809897,0.001317669,0.0009711203,0.0015087646,0.01190985,0.00262176,0.0065239696,0.003178049,0.0044533233,0.03212208,0.009711668,0.041095052,0.0035859186,0.047221236,0.006906989
2,0.014030023,0.0071756225,0.018327618,0.015230531,0.00392693,0.0039156037,0.002863487,0.0052233296,0.0051108785,0.008740935,0.0035520217,0.0032779549,0.0052147256,0.026424216,0.0028431963,0.009112817,0.004226582,0.009086287,0.013072057,0.018264953,0.00030133734,0.0073710266,0.023475805,0.001504268,0.002617679,0.004424694,0.0023381761,0.004090173,0.010103554,0.0029059167,0.0044703833,0.0070649395
3,0.015607876,0.0022520577,0.0029894707,0.0045821154,0.0019470095,0.011331723,0.011609657,0.0063954345,0.0049060625,0.0011948206,0.00261907,0.005974126,0.0027423252,0.010123199,0.0031040339,0.0031734672,0.008792808,0.0048725107,0.032786105,0.017039718,0.02612104,0.0177486,0.007920023,0.008351157,0.0088123325,0.009918333,0.02392593,0.026810186,0.0044371765,0.0038447527,0.0075314227,0.0095687
4,0.003915049,0.020474698,0.008759125,0.01488855,0.012099625,0.005624258,0.036017634,0.012801209,0.006895318,0.0052915886,0.017970927,0.005501312,0.012363171,0.0067901076,0.01340235,0.005500517,0.0060787024,0.018577404,0.0038547544,0.0110994615,0.012077384,0.008755128,0.014497587,0.0017400015,0.022432275,0.013494564,0.0043029683,0.0019078875,0.013174702,0.035219964,0.0049381894,0.025872692
5,0.012543235,0.010221788,0.004922992,0.011952437,0.02121205,0.01202148,0.03200713,0.023660712,0.008058345,0.016171515,0.0025410915,0.0062334384,0.007900249,0.00998065,0.029334737,0.00854792,0.0087884115,0.011695448,0.0060238973,0.004160281,0.023049418,0.012062719,0.008083084,0.022797473,0.020588787,0.03388692,0.015772369,0.017135235,0.012043205,0.02398539,0.006561385,0.01848743
6,0.0067650783,0.007350908,0.025122313,0.018909208,0.005366818,0.008641061,0.0050321273,0.019021941,0.009386068,0.01918064,0.039971773,0.02753562,0.0047251685,0.005588127,0.016254496,0.022263939,0.0054401965,0.0059039895,0.004222409,0.015022072,0.008720422,0.020691479,0.014143779,0.025855854,0.006196564,0.0057655694,0.008766056,0.010089631,0.017893717,0.021227816,0.010187003,0.012722012
7,0.008523397,0.012847033,0.010024505,0.034285504,0.022458507,0.032525007,0.02973326,0.02302787,0.020319123,0.022460276,0.016259154,0.02030526,0.010993033,0.027505709,0.023619097,0.018458089,7.0313145e-05,0.018869754,0.028512126,0.05989865,0.0074731153,0.015926179,0.005768672,0.014811253,0.01256217,0.017748497,0.01576882,0.025028959,0.015687801,0.00832036,0.018621054,0.026739389
8,0.041575283,0.07832266,0.03347174,0.04842211,0.03615814,0.040111717,0.01425311,0.02982002,0.01692105,0.014993749,0.016102498,0.0112506505,0.030861408,0.018482165,0.018589262,0.02277357,0.01110806,0.022347732,0.013157172,0.012559813,0.019291176,0.024456985,0.009924696,0.019872623,0.0052770292,0.011674594,0.012933168,0.011968768,0.01033643,0.001744621,0.020869702,0.0067650727
9,0.007177945,0.0038667477,0.010551236,0.0054642786,0.025883453,0.02807522,0.018576212,0.01759879,0.010580525,0.009551719,0.011392802,0.03083464,0.023943827,0.027536806,0.04447299,0.023816084,0.017484449,0.022573307,0.03332755,0.018841472,0.00641432,0.02568843,0.025041834,0.025244746,0.009094181,0.030599732,0.019830607,0.018076872,0.013838822,0.013481468,0.036972817,0.032328475
10,0.015132137,0.024595309,0.016378125,0.013165379,0.019382179,0.024963647,0.036775757,0.021754606,0.025172394,0.037552517,0.028426439,0.006440811,0.028010445,0.008760221,0.04846056,0.017961463,0.0207234,0.015730262,0.0075375307,0.029695237,0.029859206,0.03701875,0.032136705,0.039959125,0.04919933,0.03522489,0.022380454,0.027826602,0.023476101,0.016073162,0.04814735,0.019426234
