,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0007557141,0.0012574366,0.0012856106,0.0017778297,0.00057899015,0.000574525,0.00048548533,0.0012119432,0.011350024,0.0030266035,0.01817024,0.0013326834,0.0014423645,0.00097242004,0.0006734252,0.0004851039,0.16068189,0.052469313,0.111080684,0.116080165,0.0032944232,8.3880645e-05,0.008649739,0.00027705941,0.052731216,0.020925133,0.11914847,0.037827853,0.008331089,0.008451932,0.054477002,0.056785285
1,0.01641384,0.009243998,0.020601153,0.00041254712,0.008011301,0.003993275,0.031107942,0.053898066,0.017285032,0.0048059314,0.0015219947,0.0010637617,0.00952753,0.019516988,0.005469706,0.0041397614,0.004743353,0.0014542247,0.0013204874,0.0020098889,0.019167358,0.007600145,0.00356952,0.0054579577,0.005848032,0.003753053,0.02642787,0.011353273,0.07035104,0.006401913,0.040002823,0.008800046
2,0.018660128,0.0104306,0.029973798,0.0026392797,0.010076045,0.012433854,0.0044490355,0.012403424,0.006015605,0.015416864,0.0029478911,0.0049497886,0.0074354797,0.04698646,0.0038744484,0.008454327,0.0042931745,0.008919228,0.024584023,0.0618972,0.00028191187,0.0032793786,0.0112726465,0.0004114801,0.002867053,0.006524416,0.0037129994,0.0046788603,0.006298358,0.013766453,0.0068823,0.004614573
3,0.016101338,0.0049512484,0.0045899334,0.015906813,0.002214622,0.022760117,0.029205598,0.023947477,0.008103707,0.0018784525,0.0044521894,0.0072030346,0.010337278,0.008344206,0.01453935,0.008389115,0.027372366,0.016892934,0.054582942,0.013785497,0.04059512,0.03764617,0.01764263,0.015629588,0.0077921934,0.021040285,0.016748786,0.030441882,0.0054389895,0.008560508,0.014159189,0.028708294
4,0.0067443517,0.06460167,0.04966572,0.010954392,0.038375173,0.016696863,0.037552554,0.017409476,0.0085674925,0.0074559,0.027824983,0.013930328,0.008203281,0.01118541,0.014052886,0.001421915,0.010380846,0.021390842,0.0064524226,0.012708998,0.014866511,0.014348846,0.03214157,0.0024666134,0.038352612,0.017404368,0.009855187,0.0041424287,0.015072797,0.054927383,0.010513033,0.02364176
5,0.009114048,0.03398849,0.0073981634,0.019671848,0.028560886,0.005042181,0.017238967,0.10628694,0.006222593,0.024637097,0.0015077145,0.0037986152,0.013106264,0.03045137,0.13695529,0.0174871,0.038631026,0.036911722,0.019344937,0.014058519,0.04498135,0.024310177,0.026381275,0.015267079,0.030834513,0.012904783,0.03759292,0.1068092,0.021207953,0.04985768,0.010238009,0.029535545
6,0.017255882,0.015361115,0.0011286451,0.011597465,0.006200064,0.009614665,0.009671751,0.017757528,0.022239031,0.034148086,0.058902834,0.0431062,0.018146584,0.009953228,0.04604666,0.022577494,0.0052246912,0.00459072,0.0045705186,0.01561634,0.014902118,0.03583592,0.028696572,0.09720307,0.0075436817,0.0049029137,0.005373006,0.004880849,0.009976449,0.03993251,0.013007919,0.031617735
7,0.014161959,0.03474137,0.013234341,0.085581906,0.04701735,0.113236606,0.13890886,0.07236438,0.055151924,0.05133472,0.03333589,0.028859919,0.024461783,0.13059959,0.06099386,0.037266273,3.6707504e-06,0.0036647208,5.4342512e-05,0.002543479,0.00807381,0.008683559,0.012982041,0.029746937,0.024701076,0.02587826,0.03410792,0.03272878,0.022089818,0.012626977,0.025388896,0.05379967
8,0.0831848,0.07791284,0.05901812,0.04347891,0.066869155,0.1697198,0.038207807,0.06958573,0.035076372,0.023850381,0.03999227,0.016066141,0.08207205,0.022166863,0.043725368,0.04477821,0.024604103,0.045699056,0.025142463,0.028109679,0.036257695,0.13564785,0.024907164,0.080506824,0.013420398,0.030825404,0.04166283,0.036170732,0.042667355,0.002265637,0.042104322,0.008710167
9,0.0109341,0.0074455882,0.0057162344,0.0055874954,0.07089158,0.102905504,0.04344358,0.03338809,0.025510361,0.013256886,0.026211277,0.06082055,0.063798405,0.067917615,0.12382036,0.07418273,0.06378622,0.07467196,0.06670582,0.05620675,0.0085525,0.04542622,0.050045114,0.07298445,0.0146088535,0.0152134895,0.010581635,0.022049919,0.012158353,0.030444473,0.06656302,0.09419671
