,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0042580124,0.0041931695,0.0072403476,0.011493201,0.00033635081,0.00030194264,0.00026850807,0.00085336936,0.0079550035,0.0026131927,0.3955935,0.0019401402,0.0010728274,0.0008933834,0.0010871417,0.00046071867,0.07869455,0.03284448,0.11140614,0.08786913,0.0047404924,0.0016555181,0.009627607,0.0007210843,0.018825958,0.022924758,0.09646666,0.044262674,0.0088769235,0.10996543,0.08376958,0.253621
1,0.13185838,0.010098753,0.0346407,0.018446602,0.026788797,0.0016553694,0.007377117,0.04024993,0.123047024,0.0018209842,0.009863098,0.012696829,0.04993691,0.14525007,0.109248996,0.012888025,0.030523965,0.0056197094,0.0065546674,0.013191887,0.050539766,0.09722232,0.011024817,0.03641548,0.004479549,0.006343417,0.055176485,0.09523961,0.021670831,0.008008701,0.054064408,0.006761533
2,0.0069083166,0.034709256,0.01687186,0.0011769967,0.013508415,0.020672314,0.006857053,0.025618145,0.027426405,0.030448807,0.013772486,0.01997259,0.0032032114,0.016350552,0.0018559557,0.0038901188,0.014019944,0.010604664,0.009018044,0.008972974,0.00027650731,0.0009136586,0.005264919,0.00023550032,0.074980415,0.013768113,0.01990865,0.02449424,0.007335373,0.017445365,0.017564567,0.0442636
3,0.012537792,0.0077918726,0.0057465658,0.007487055,0.008237927,0.009068484,0.011223634,0.016780917,0.014809983,0.013057678,0.0058610495,0.02295052,0.019729115,0.02211341,0.0242826,0.07137969,0.011894959,0.0040319585,0.029788086,0.02580699,0.014323772,0.01245349,0.09467761,0.009786794,0.034563616,0.021422016,0.01564228,0.068037175,0.040302146,0.013103393,0.042601973,0.014762703
4,0.0060809674,0.02043241,0.005776083,0.0167279,0.019397909,0.008658457,0.012191651,0.033805776,0.00630957,0.0058282935,0.02236047,0.0052265497,0.0035716346,0.00372665,0.015881328,0.0016387826,0.04749378,0.01933497,0.053587917,0.022153363,0.03490402,0.008124763,0.011940423,0.0021660607,0.016752964,0.01877823,0.008974301,0.0026348066,0.03866532,0.0068615065,0.052165914,0.011306119
5,0.063019715,0.023142789,0.05939634,0.02749311,0.017395737,0.003054506,0.004857367,0.028400775,0.048918977,0.016684297,0.0009287557,0.004824605,0.020420672,0.018935073,0.015150773,0.025809206,0.039301615,0.016414318,0.031968437,0.0070980187,0.02085724,0.04561051,0.02037662,0.013953278,0.008993207,0.0038914569,0.012366185,0.005971215,0.022574335,0.02752015,0.007153009,0.012728865
6,0.012565745,0.006531528,0.0005097992,0.003681012,0.022744862,0.042380773,0.03972924,0.088708185,0.014868962,0.006581543,0.027253864,0.015680598,0.052578002,0.13954785,0.018925,0.0399342,0.0060930564,0.005154823,0.0051577343,0.0308104,0.018879855,0.059104707,0.027444262,0.019361684,0.05007748,0.0064285873,0.0032635056,0.0039449707,0.04888092,0.034574106,0.033248022,0.06719578
7,0.09013512,0.012132626,0.019625904,0.030779302,0.027822344,0.033599008,0.018277207,0.018771244,0.046669018,0.0357377,0.025711956,0.04101076,0.027511865,0.024215057,0.024163269,0.034091458,5.4875956e-05,0.00094240165,0.00021797993,0.0013527056,0.07908002,0.006219325,0.0066750413,0.020598274,0.019297702,0.050692733,0.012519277,0.0111662345,0.011969126,0.011773281,0.055513866,0.026889
8,0.01574696,0.0118047595,0.01534623,0.024841776,0.041818157,0.020735495,0.03255957,0.021656584,0.034205757,0.084422514,0.021698695,0.008675797,0.042071655,0.016646905,0.026600236,0.04907227,0.007970136,0.04753714,0.016068067,0.024446901,0.07389294,0.021791259,0.034785908,0.022161337,0.022499023,0.06518534,0.021829247,0.024745148,0.03707637,0.06895557,0.048317518,0.14083508
9,0.03098204,0.006831222,0.0023367172,0.0032873284,0.030495934,0.034439534,0.02857456,0.02572586,0.007807048,0.0050146165,0.014059861,0.03488796,0.015221258,0.022587053,0.021163117,0.020470753,0.02179341,0.017902916,0.046634827,0.02076058,0.004188161,0.028447347,0.022159863,0.024095127,0.06934045,0.006784889,0.0027630925,0.0053838245,0.003633016,0.0451577,0.11499956,0.02928667
