,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0048107416,0.0054547,0.011080142,0.05391129,0.00038352946,0.0003188992,0.0003344644,0.0012188855,0.007321405,0.0035928807,0.21586798,0.023063766,0.0010213386,0.0012046904,0.02816652,0.0006877523,0.12814158,0.037701912,0.081679635,0.0806285,0.0049254815,0.0014825136,0.0146668,0.00088278734,0.028260775,0.01935345,0.10393674,0.026951166,0.009864133,0.10521533,0.070877954,0.1816263
1,0.10234689,0.009179837,0.03759504,0.015053228,0.030655874,0.0023904475,0.01376036,0.048877403,0.040676136,0.0029751023,0.009931425,0.039651077,0.03956127,0.10273794,0.04133548,0.015450402,0.03612998,0.0049821087,0.004663725,0.01034513,0.06656188,0.029000036,0.008963972,0.03616152,0.0047018314,0.0076935524,0.026391473,0.049346227,0.03457474,0.006912208,0.0529821,0.035250537
2,0.011720685,0.020473126,0.013948856,0.0010286571,0.015475232,0.016701918,0.006568731,0.029377928,0.020870768,0.03236849,0.013207355,0.028523354,0.00477684,0.023680096,0.013171849,0.0058718594,0.017008774,0.008233472,0.012537182,0.017055245,0.00038349742,0.0015841683,0.0073196297,0.00044292927,0.018234642,0.008940243,0.015388678,0.020188458,0.00892003,0.0092722885,0.012581858,0.014605443
3,0.0135682,0.011904776,0.007565985,0.010182782,0.011731895,0.020600969,0.031095518,0.047034837,0.041647382,0.013742001,0.0058789006,0.027957855,0.039604075,0.023187244,0.02884805,0.032822024,0.0131874485,0.007087986,0.031681325,0.023754442,0.019391844,0.042626966,0.05955609,0.00903158,0.04087952,0.041692406,0.016356817,0.037682828,0.015796266,0.032826222,0.023050863,0.03150631
4,0.0075888857,0.034442507,0.008737903,0.016944796,0.030566258,0.025824634,0.017306956,0.029250916,0.00971196,0.0074671553,0.029626613,0.017490711,0.0037061046,0.0051909834,0.020308135,0.0025346784,0.03906473,0.025011608,0.043197505,0.024046184,0.028165776,0.018719643,0.013630197,0.0024417895,0.025021395,0.01614393,0.010391229,0.0037007548,0.045823157,0.013312794,0.030093351,0.01404712
5,0.035350874,0.048908375,0.024114473,0.02140845,0.022360843,0.0064636455,0.00928221,0.06623557,0.015719458,0.025834745,0.0016819871,0.0053684264,0.02201278,0.043294486,0.026193919,0.034169123,0.040792927,0.02514232,0.025003277,0.012030272,0.03846922,0.029851712,0.022941899,0.014164785,0.032457557,0.010232329,0.020625105,0.014449316,0.026148586,0.02995415,0.009933478,0.020969277
6,0.011538483,0.010380002,0.0018583337,0.005079116,0.024522569,0.03602415,0.049939238,0.066547506,0.034461893,0.009921732,0.038925022,0.020092735,0.03411588,0.043329842,0.0281241,0.037685264,0.009109452,0.010474489,0.013644014,0.029536463,0.02048607,0.04398016,0.026940107,0.036934298,0.033292763,0.007205959,0.0034387275,0.0041598263,0.033770956,0.03671663,0.03402219,0.06033077
7,0.070696294,0.028610826,0.02540053,0.03418322,0.030604191,0.03687266,0.030506197,0.035688877,0.046970084,0.045755774,0.033504736,0.06427075,0.026159292,0.034926426,0.04234657,0.03285397,0.00010135609,0.0013755738,0.0003719908,0.0033401013,0.054191604,0.0090668155,0.008770609,0.022660194,0.03771844,0.04252466,0.02320309,0.014013856,0.014716493,0.012843466,0.04825361,0.03414545
8,0.023603428,0.018854752,0.026803192,0.0333021,0.041957606,0.026599556,0.044561602,0.023792999,0.06518689,0.07673956,0.026051652,0.012913282,0.045272917,0.029402064,0.03243228,0.04428325,0.009764275,0.04716175,0.018720072,0.024672465,0.058435764,0.039530236,0.02935198,0.025731532,0.027556125,0.05346914,0.034943465,0.041018654,0.06958168,0.057507254,0.047469426,0.07909376
9,0.036895275,0.013844547,0.004198912,0.004444427,0.03243607,0.03868209,0.02766581,0.025281202,0.01174525,0.007092162,0.02239941,0.040864106,0.029954776,0.029044013,0.033892397,0.028734101,0.025025947,0.029297348,0.03617001,0.028562715,0.004319488,0.033713624,0.025985142,0.029720932,0.051597305,0.008458617,0.00921132,0.008486342,0.009017832,0.043689758,0.080524996,0.048732746
