,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0015040396,0.0018569973,0.0032472757,0.0070438,0.00042419977,0.0003890591,0.0003635867,0.00076598115,0.008866379,0.0022661034,0.089735374,0.001281638,0.0011793264,0.00083054375,0.0007608241,0.00031033307,0.0920353,0.04074838,0.10306719,0.08673914,0.003682843,4.5769055e-05,0.0050232327,0.00025388965,0.019116485,0.018350221,0.15155196,0.040162053,0.007949621,0.03425371,0.07988896,0.19757836
1,0.04775234,0.0067451317,0.055347707,0.0033046566,0.009270992,0.001897636,0.012640601,0.046407808,0.057290107,0.0056859762,0.0064493706,0.0031686237,0.047976274,0.10048848,0.102342345,0.007848921,0.016187612,0.0027174018,0.0025776525,0.003123868,0.01978807,0.113549665,0.0341136,0.03733554,0.0035994994,0.0061009442,0.063201085,0.06847733,0.033409942,0.0023604718,0.07838193,0.0035002166
2,0.0054512057,0.02368512,0.010335677,0.0021501633,0.014668926,0.014009648,0.003967855,0.018501854,0.02908889,0.03094792,0.051752117,0.025025358,0.0036318914,0.021420207,0.0022904538,0.0050994367,0.009985431,0.009023805,0.01099334,0.010412405,0.00032658706,0.0006048631,0.003413691,0.00017932782,0.05753985,0.014482076,0.012716216,0.019033765,0.014360555,0.005873099,0.013856979,0.074938126
3,0.0147915315,0.0040928796,0.0037575285,0.0039328197,0.0046126004,0.014740726,0.012653824,0.011919451,0.018792292,0.0038248529,0.0057571535,0.023350794,0.010504402,0.025520802,0.011930361,0.028055927,0.010592022,0.0025163582,0.034551505,0.02421862,0.023929734,0.015669169,0.061932996,0.008779157,0.045716923,0.025328923,0.030890584,0.09176355,0.01219294,0.0071596964,0.019190213,0.028044371
4,0.0040762145,0.022817219,0.005431713,0.035915982,0.023059603,0.0051507554,0.012697346,0.036204178,0.005494669,0.0047980687,0.023783244,0.005432947,0.003303213,0.004861415,0.013592015,0.0012019173,0.018731777,0.017263718,0.028653903,0.01643886,0.03764785,0.0075238566,0.011428197,0.0019431218,0.02074796,0.017978288,0.006300186,0.0016648017,0.0461569,0.0058114706,0.030843148,0.013635381
5,0.07173336,0.033147756,0.06051148,0.040898044,0.023208758,0.0020225113,0.005740345,0.029662115,0.028946305,0.018063316,0.0009376009,0.0041955304,0.013752881,0.017080763,0.015252614,0.03354581,0.025070807,0.016825246,0.022187334,0.0056785033,0.03017725,0.031693608,0.009837927,0.017740985,0.013920416,0.0072682644,0.015406952,0.0076511456,0.02440287,0.025322672,0.0057812533,0.013065486
6,0.010809372,0.005469853,0.00040358296,0.0042630164,0.012470487,0.02936447,0.024580501,0.06785509,0.010050926,0.0061774123,0.034362283,0.021944443,0.023424476,0.09663173,0.021070316,0.035503015,0.0053239674,0.0049995766,0.005612749,0.036878806,0.012136136,0.057974257,0.021347709,0.02252607,0.026703741,0.005113556,0.0035915873,0.0039939494,0.096495666,0.031619575,0.022778587,0.048942268
7,0.07758566,0.0120266825,0.015569834,0.01993568,0.023588225,0.028634297,0.016111923,0.015494771,0.030163279,0.04070217,0.03578587,0.05083893,0.017343761,0.021411158,0.033469945,0.037548523,3.561804e-05,0.0011458398,0.00017494023,0.0025437577,0.045369446,0.0059056142,0.0066579576,0.019719375,0.016899645,0.080893874,0.013465549,0.011391686,0.013708287,0.009095944,0.051069036,0.025362393
8,0.020518014,0.012853383,0.01594891,0.032352965,0.055285655,0.014998299,0.020832036,0.021561144,0.03095927,0.061987825,0.021100465,0.008800876,0.027535928,0.012274179,0.020434905,0.05993795,0.009335265,0.041870613,0.0138359545,0.017858855,0.07087199,0.017610788,0.02404944,0.016824204,0.014223256,0.030028857,0.016209546,0.021591265,0.020912547,0.028075218,0.049843397,0.062253546
9,0.029326547,0.0057710335,0.002366572,0.002817948,0.028886363,0.024543624,0.020642007,0.047909062,0.0072191656,0.0047104238,0.012053771,0.0376119,0.013262415,0.02311007,0.020068057,0.01960372,0.015408255,0.016905157,0.044141475,0.016747355,0.005432289,0.03416713,0.02545482,0.024821537,0.045336723,0.0083992435,0.0036078903,0.008188321,0.003052564,0.027886093,0.09292012,0.014788888
