,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0029046142,0.0017254907,0.0070507815,0.00045413082,0.00075095426,0.00060336845,0.0012219838,0.0007067167,0.00081859704,0.0006077863,0.0007669633,0.0016905968,0.0012113289,0.00021456715,0.0003450699,0.0008646745,6.5038344e-05,0.00031455816,5.122592e-05,7.5790915e-05,0.00060309446,0.00032026492,8.843697e-05,0.0017410849,0.0015339503,0.001939889,0.0009636293,0.0017283823,0.00031720774,1.6538727e-06,2.485596e-05,4.038687e-11
1,0.000867493,0.0026515904,0.00014362668,0.0014175957,0.0018011964,0.0013983482,0.0034288224,0.00037780392,8.612571e-05,0.00012487179,0.0008549249,0.0012129755,0.001209434,0.000568119,0.0005243011,0.00028497615,0.0033261727,0.0005612309,0.0026987598,0.00011114018,0.0027580785,0.001844318,7.0196285e-05,3.315903e-05,0.0006334706,0.00017351889,0.0011802472,0.000626267,0.00051256135,0.00077777717,0.0016897618,0.00027970635
2,0.00032145815,0.00036078662,0.00047503342,0.0002565442,0.0002388793,0.0002915739,0.00013122078,0.0012866752,0.00041525866,0.0011065771,0.00012005454,0.0008835945,5.6028207e-06,9.163043e-05,7.236254e-05,3.2824162e-05,0.00063142506,0.00034580662,0.0003679272,0.00024842442,1.9629875e-05,2.201022e-06,2.3114688e-05,7.296309e-05,0.00037296812,3.2391342e-06,4.27594e-05,0.00018641578,0.00023216593,0.00012485663,0.00068855635,0.0006462926
3,0.00021753198,0.00015589713,0.0006872872,0.0005591725,0.00047447626,0.001209185,0.00061941135,0.0002887561,0.00064142037,0.00018097834,0.0010176745,0.001301875,7.1253526e-05,0.00027321104,6.595427e-05,0.00056672655,0.00170813,0.001411338,0.0017525726,0.00053393893,0.00044427055,0.0005333034,0.00020182876,0.00018242709,0.0007876043,9.43725e-05,0.0008264476,0.00010361485,0.001051531,0.00041891244,0.0007813688,0.00047918377
4,0.00019467816,0.00019937566,0.00028774998,0.00011523442,0.0014989795,0.00068981457,0.00044214734,0.0011357203,0.00030323063,0.0009557676,0.00040218432,0.0002793041,0.0022301911,0.0010883432,0.0013593617,0.0003550302,3.0533916e-05,0.0009516372,0.00040073678,0.000102905855,7.035635e-05,9.379952e-05,0.00027725034,0.00043825296,0.0018632276,0.0005267455,0.0004835783,0.00059709814,0.0001734249,6.081364e-05,5.700524e-05,0.001485616
5,0.00019348924,0.00017618574,0.0006313626,0.0024715813,0.00023611746,7.403214e-05,0.00019334943,9.998763e-05,1.8135146e-05,2.3256844e-05,7.82424e-06,0.00014543795,0.000805114,0.0024527358,0.0017026932,0.00087439915,0.0011247214,0.0004878274,0.000629502,0.00048603385,0.00011312487,0.00026267325,0.00016342728,0.00016544566,0.00020106192,0.0005285426,0.0004301945,0.00032108693,0.0010859556,0.0011879521,0.00048140614,0.0008136688
6,0.0005535221,0.0015841702,8.796223e-05,0.00020811225,0.0015482432,0.0006295271,0.00032055398,0.0010158297,0.002311131,0.00010023705,0.0021441188,0.0017157735,0.0010555119,0.0012296664,0.0002144009,0.0012903258,0.0024594173,0.00058654015,0.0013611963,0.00083844457,0.0007530607,0.0008970448,0.00075913157,0.00055794837,0.000180288,0.0010619793,0.00010655728,0.00026427372,0.0001671464,0.0007345372,0.0010260699,6.991489e-05
7,0.0011416035,0.0015198787,0.0027128085,0.00015676217,0.00055638264,0.0026942508,0.0002769198,0.0003209039,0.0009815757,0.00059991365,0.0008017135,0.0013930786,0.0012581749,0.0003067802,0.00039763746,0.00040971272,0.00041478983,0.0010957118,0.0008026182,0.0011749408,0.00076274975,0.0008243169,0.00036366496,0.0005841669,0.00024132495,1.0128995e-05,0.0002873289,0.00023403765,0.0007724924,0.0006334319,0.00062855904,0.00057770684
8,0.00019072808,4.1330906e-05,0.0003362753,0.00022976092,0.0019943782,0.0023118325,0.000837434,0.00056944904,0.00016700935,0.00012372198,0.00022997924,6.161332e-05,0.00039820303,0.0012944943,0.00048335575,0.0015739338,0.0009305169,0.0006815102,0.0007887304,0.00089673075,0.00064109964,0.00102963,0.002145661,0.0006574405,0.0006236414,0.00046575177,0.00037321044,0.00046662314,0.00039960202,0.0004517401,0.0006865049,0.0012187645
9,0.00093463453,0.00083061424,0.0008415809,0.0007910577,0.0004736262,0.00034036217,0.0005361487,9.195641e-05,0.0013424194,0.0018517365,0.0025263499,0.004149794,0.00030027895,0.0003850285,0.0002975291,0.0004672376,0.0005443008,0.00080344337,0.00048671776,0.0009057311,0.0006688822,0.00028417775,0.00058890367,0.00039804107,0.0005421756,0.00017998033,0.00048642495,8.886368e-05,0.0007130884,0.0009785902,0.00058251026,0.00050559733
10,0.0010791058,0.0005643816,4.744478e-05,7.25631e-05,0.00022453238,6.290189e-05,6.0918093e-05,9.26265e-05,0.00028535322,0.001769885,0.0008320932,0.00088539097,2.554142e-05,0.00012884739,0.00011479262,0.0011014071,0.0018028439,0.000861995,0.00077103137,0.0007164779,0.0010877138,0.00060243096,0.0011370787,0.00050035556,0.001125884,0.00079689914,0.0011549526,0.00041564184,0.00020188441,0.00019585495,0.0011352586,3.899375e-05
11,0.0010786996,0.0008192059,0.0007758214,0.0008444061,0.00042528962,0.00025241097,0.0002672305,0.0002779173,0.0004871791,0.0007351606,0.0009612918,0.0005329587,0.00020475461,0.00033691418,0.00050767645,0.0005682812,0.0028474883,0.0016114294,0.00064949907,0.002834186,0.00045428507,0.00060277054,0.0007786843,0.0011729157,0.000675192,0.0006752649,0.0006407657,0.0006112527,4.99604e-05,0.00017972897,0.00017318796,0.0022074366
12,0.0014769154,0.00021695397,0.0009523377,0.00073440134,0.0006372152,0.00053487305,0.0005361347,0.0006263367,0.00061831286,0.0011255594,0.0003453298,0.000863021,0.00049130496,0.00078353833,0.000549986,0.0013372091,0.00077960105,0.0008906217,0.0017693761,0.0016093006,0.0008151285,0.00046689762,0.00041605256,0.0013292234,0.0012687156,0.0009500027,0.0011796977,0.00090534205,0.0013192738,0.0006419209,0.0018004981,0.00087719323
13,0.0007554623,0.0007164343,0.0008400658,0.0006785828,0.00018659109,0.00016950803,0.0001051748,0.0003092346,0.0011704986,0.00063854124,0.00077917764,0.0006542418,0.0004869451,0.00050574326,0.0006913861,0.0005206073,0.00073291076,0.00040740523,0.00048949575,0.00061413576,0.00031882664,0.00020614572,0.0017136971,0.00062622724,0.0019120004,0.0006380621,8.966778e-05,0.00013007056,0.0008342187,0.0016911919,0.0007011503,0.0010713778
14,0.0006220875,0.00047276728,0.00064747955,0.0005552809,0.00036985334,0.0004712767,0.00061872444,0.00058226037,0.0034752204,0.0024219581,0.0010366131,0.002719599,0.0010103662,0.0008815396,0.00091420254,0.0007826296,0.0007535755,2.4497853e-05,0.00020910085,0.0002901109,0.0002241579,0.00061667786,0.00025379716,0.00039713454,0.00072042295,0.0014917428,0.0049851905,0.0007727968,0.0004313052,0.0004913679,0.00027082505,0.00022830974
15,0.0014551134,2.1658834e-05,4.3509044e-05,8.3584695e-05,0.001656825,0.0013913371,0.0023768255,0.00392711,0.0018091482,0.0010111018,0.001100998,0.0011863267,0.0017726475,0.00033373522,0.0006540726,0.00036028665,0.00031233262,3.7021124e-05,0.0003240129,0.00022297993,0.0007050224,0.000846725,0.0004379233,0.00072381174,0.0007537333,0.0008801413,0.0010001726,0.0010939221,3.226961e-05,0.000115752024,1.4873574e-05,0.002140141
16,6.354741e-05,5.2473475e-05,0.00019737694,0.00015840221,0.0011193409,0.00049689336,0.00095817924,0.0007856646,0.0005265868,0.0007515823,0.0006403151,0.0012333088,0.00056090136,0.0004623314,0.000538609,0.0010356754,0.00084184593,0.0016046127,0.0012102379,0.00048453227,1.0078959e-05,2.2216818e-05,0.0023541828,8.045148e-06,0.00054453773,0.00081275124,0.00033752478,0.0008405819,0.0011520325,0.0031222336,0.0005102442,0.0011969766
17,0.0005276729,0.00040909986,0.00020214233,0.0017851269,0.0020710623,0.0014127418,0.0008490108,0.0014514993,0.00018697226,0.00018039206,0.00048027912,0.0014685838,0.0006887731,0.0012420046,0.0002796052,0.0013814857,3.8583486e-05,1.909365e-05,0.0001419207,0.00033577342,0.0017490556,0.00012318003,0.00036957153,0.000418736,0.00011002551,0.00013903064,0.00020608699,0.0001766674,0.00025560387,0.00017117687,0.0012443303,0.00030057624
