,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.031023119,0.003903942,0.008896004,0.0022789827,0.0059358114,0.005556726,0.0044021797,0.005745379,0.013132384,0.013187911,0.012733625,0.028707927,0.0031288723,0.0036319073,0.0033734292,0.014603668,0.001667267,0.0058069257,0.0014100539,0.0018729091,0.0095519135,0.005994706,0.0034059056,0.019031435,0.01011866,0.016190095,0.011066415,0.013076649,0.0013618075,6.378856e-05,0.0004073888,1.2890387e-09
1,0.0073265233,0.0052197855,0.0020228664,0.005664716,0.0016352739,0.0012444481,0.0013093489,0.001276319,0.004549486,0.0015878789,0.015765786,0.004596509,0.017398417,0.0007726491,0.0032427243,0.0009190352,0.002015537,0.0048290635,0.00081232237,0.0023103578,0.0016531702,0.0125322845,0.004670438,0.0060505755,0.0031839104,0.0008634998,0.0008130769,0.00072969496,0.014755736,0.006881124,0.0032373108,0.002153786
2,0.0035177714,0.0009487902,0.0013909135,0.0009967255,0.008976153,0.00837908,0.003625699,0.00609472,0.0017538153,0.0013604086,0.0019320323,0.0009625135,0.0008596857,0.0047203572,0.006973522,0.004759839,0.0027321225,0.0011711668,0.0014127766,0.006792926,0.0011152342,7.573061e-05,0.0012938654,0.00033792443,0.0028121392,0.00020749896,0.002520426,0.002300401,0.0032125183,0.010970535,0.0026935816,0.0044271327
3,0.0114319185,0.0023160223,0.005941703,0.0017678665,0.0019563222,0.0017234865,0.0029824248,0.0059763277,0.0066146376,0.0021819628,0.0041586407,0.0040366026,0.009410127,0.009252558,0.0040884702,0.008748134,0.005420292,0.0025401032,0.0009326507,0.0016708532,0.008240824,0.007196822,0.010366091,0.0023354574,0.008267888,0.0053739115,0.0024421904,0.004205961,0.016970303,0.011752119,0.012853047,0.012677109
4,0.0058148582,0.005240326,0.0035156948,0.0010955086,0.005583507,0.005985393,0.020580808,0.00805433,0.01256083,0.014490145,0.008850184,0.0029908062,0.0028732617,0.0136024365,0.0029309492,0.013569701,0.009756166,0.008661615,0.004054614,0.009531883,0.0024728188,0.001809914,0.007559597,0.015472052,0.005838309,0.009546124,0.0043310854,0.015415618,0.0021144594,0.0018450608,0.00069491134,0.0062003573
5,0.003551717,0.0090906825,0.00673732,0.0059421454,0.029584186,0.005037159,0.024875611,0.008428602,0.0006542356,0.0005773838,0.00014343818,0.0057856403,0.0212158,0.0060604843,0.0032960942,0.015105102,0.016470004,0.023214936,0.015165202,0.00757912,0.003883593,0.008389073,0.020493522,0.0060037803,0.0058148038,0.009862965,0.007589983,0.009029414,0.015038313,0.009702709,0.020173656,0.0049838726
6,0.007844229,0.009097063,0.0025237359,0.0039514536,0.009468907,0.007332819,0.013029307,0.012320105,0.0074125384,0.022053482,0.006919685,0.00753447,0.012118189,0.024424743,0.018274412,0.016424175,0.006012028,0.0047925604,0.006232158,0.008749587,0.025989892,0.012441425,0.012014638,0.007851028,0.009942557,0.020178463,0.012997539,0.007758446,0.040622704,0.005968182,0.006672345,0.0021689793
7,0.007959293,0.011120703,0.029920842,0.014433527,0.022830708,0.0021360721,0.016119394,0.015658563,0.030121326,0.019001523,0.029250782,0.01915788,0.017177274,0.015026275,0.0070176334,0.021761626,0.015123119,0.016962264,0.020883929,0.010574573,0.014808511,0.016729752,0.0120978365,0.014115877,0.015708536,0.0131838815,0.036852047,0.09673125,0.013689618,0.014474605,0.013107974,0.015493887
8,0.010570584,0.0013669151,0.019921761,0.025887437,0.013138019,0.017099608,0.010231783,0.01909928,0.012578726,0.012407621,0.013392474,0.006059479,0.026069183,0.014618308,0.024789032,0.027718956,0.016427374,0.018163472,0.018204957,0.020702256,0.013225991,0.024362883,0.012590585,0.0049094246,0.0150925815,0.011904944,0.011056785,0.011647288,0.014397596,0.02323448,0.019120278,0.024162019
9,0.020326784,0.019651668,0.019472567,0.019042324,0.010499828,0.006127162,0.009573888,0.0029817654,0.036240146,0.036771316,0.015318408,0.01038812,0.010612547,0.017127912,0.0115578,0.013340544,0.012821832,0.021969808,0.010114156,0.027063321,0.012025496,0.012910366,0.014697275,0.019892946,0.01329942,0.02930539,0.0059846085,0.0023440316,0.018372493,0.0168068,0.018662877,0.012056104
