,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.015828287,0.00252527,0.0031788358,0.0017866486,0.0034088946,0.0029344324,0.0022030065,0.00350631,0.011217422,0.010887651,0.008401843,0.016720071,0.0023485494,0.0029179165,0.0019250762,0.016295664,0.0015206318,0.005646012,0.0006809612,0.0013533863,0.007617047,0.004279357,0.0025558083,0.01065345,0.004712609,0.008513401,0.005523038,0.0064812326,0.0006780021,1.5306261e-05,0.00029505274,1.08818184e-10
1,0.0025896423,0.0010056094,0.0013672316,0.0044152876,0.0010614664,0.00035294672,0.000317761,0.0007205968,0.005170911,0.0010946662,0.0080774445,0.0024576562,0.015049429,0.00016724497,0.0019420701,0.0003416861,0.0008989467,0.0018353156,0.00012219236,0.0023583835,0.00044222234,0.0027822384,0.0033193582,0.0020910916,0.00035894362,0.0002773256,0.00016281319,0.00027971846,0.008719086,0.0045507173,0.0009409531,0.0013749227
2,0.0020161096,0.00036794713,0.0003403741,0.00052965386,0.007160977,0.0051637143,0.002382879,0.0017586937,0.0004609193,0.0004559999,0.0027176202,0.00040508903,0.00044937278,0.0015213344,0.0029459666,0.0010009125,0.0022044,0.00025950596,0.0008166851,0.004154544,0.00063246523,2.0456588e-05,0.0002495254,8.8490444e-05,0.0011607294,0.00020019755,0.00081898674,0.0007775362,0.004899867,0.002579654,0.00073781994,0.0022206034
3,0.0071243835,0.0014549241,0.0038115259,0.0028776317,0.00039136625,0.0006340197,0.0007637521,0.00066303264,0.0071409466,0.0026271967,0.0017509579,0.0013832358,0.002551107,0.0026037188,0.0014277418,0.0017089554,0.0011887285,0.001017254,0.00042747005,0.0004962312,0.0070307627,0.0049004694,0.005360282,0.0015331885,0.0015112797,0.0042289826,0.0026005085,0.0009996914,0.0080041895,0.0069241975,0.0043743947,0.010480515
4,0.0026382678,0.0037436162,0.0033633923,0.00094832835,0.00106145,0.0021325722,0.007921802,0.0029947348,0.005118151,0.005231166,0.0063084085,0.0011485068,0.0005005892,0.0039424645,0.0007640408,0.00976784,0.0006461378,0.004763404,0.0028596728,0.002606038,0.002614467,0.0011305716,0.008241619,0.006230903,0.0035948306,0.008664636,0.0023029805,0.015814127,0.0015304246,0.0010466203,0.0008068994,0.0022312899
5,0.0030189771,0.006120355,0.016197752,0.005404935,0.012968202,0.0026091398,0.0074537625,0.005365938,0.000113233975,0.00019738857,2.7974e-05,0.0017031368,0.007994284,0.0027854883,0.0012520751,0.0069928933,0.007996694,0.010014351,0.0079775285,0.0036462606,0.0021616253,0.0058855633,0.005259658,0.0040068636,0.005742291,0.011879565,0.004403914,0.0050541647,0.01264387,0.006633446,0.01215871,0.0020798536
6,0.0059814746,0.012863161,0.0012669602,0.0021182587,0.005981787,0.0032514723,0.008378938,0.0045035,0.0012132151,0.008257035,0.002452594,0.004969985,0.005281254,0.0086378725,0.014639289,0.0063541713,0.0027299384,0.0062252996,0.0025090687,0.012860093,0.011891839,0.0064116083,0.009192503,0.0046416135,0.0053213206,0.016111214,0.0063508893,0.004569107,0.006849295,0.003342384,0.003231261,0.0011059324
7,0.0024207134,0.0036642181,0.006985093,0.0023378455,0.009725226,0.00031253195,0.00924498,0.00882281,0.012527581,0.016382245,0.019067759,0.010189731,0.013717448,0.0123989135,0.0049431073,0.009497693,0.008698478,0.0049912366,0.012406522,0.0101205185,0.007487294,0.010527614,0.005741723,0.0076454557,0.006816448,0.00058142905,0.010587916,0.014607549,0.009371016,0.0051799226,0.0070751407,0.009195812
8,0.0037842512,0.00022068649,0.008126548,0.008351351,0.004502079,0.0062339683,0.0035283994,0.008859867,0.0033783775,0.0038871046,0.0062904065,0.0007939579,0.014986694,0.0065745153,0.006654702,0.009802691,0.0074040056,0.009089856,0.01005189,0.0077663087,0.008783887,0.016390951,0.005175925,0.0029508327,0.0056082318,0.0058150818,0.0057103015,0.005431076,0.007529841,0.009148344,0.009591494,0.022257779
9,0.009292063,0.011667491,0.009456931,0.010279012,0.0058564944,0.003642093,0.005272847,0.0018163129,0.018751856,0.015109001,0.0025434934,0.0025104934,0.0033899571,0.0042036306,0.003626783,0.0080187,0.008305173,0.011553142,0.0036849678,0.010692424,0.0045113396,0.008915009,0.009841432,0.008600748,0.006725721,0.004494787,0.0026871776,0.0018911503,0.0077889226,0.015393719,0.010149887,0.006809253
10,0.003476609,0.0023810249,0.0001437428,0.0019379592,0.0016175166,0.00087168376,0.0012993442,0.001832808,0.0068673333,0.009670559,0.004323895,0.0015077788,0.00045071924,0.0031009263,0.002088892,0.010988998,0.010948224,0.00841949,0.011184435,0.021919187,0.009544166,0.008919708,0.009646053,0.009231343,0.009711805,0.0059782844,0.012725043,0.0067983684,0.0043713283,0.009636835,0.011778509,0.000523949
11,0.011990817,0.010818289,0.012874537,0.0111561185,0.0057920143,0.004309043,0.0023780663,0.0040745675,0.011681787,0.013658755,0.0036992328,0.014615858,0.0047671646,0.008864136,0.0102240015,0.0129264025,0.0039104684,0.01694539,0.01721104,0.009884419,0.007751847,0.0056883823,0.009216149,0.008656244,0.012041365,0.011599456,0.011612092,0.011057563,0.0009592436,0.0033271946,0.0034181767,0.01100262
12,0.015610628,0.00899347,0.0068315407,0.009760103,0.009720374,0.009451803,0.008155085,0.009108814,0.011083709,0.009633203,0.007820241,0.009976949,0.0008883178,0.004324914,0.0073922505,0.014724979,0.010488589,0.006475322,0.009276822,0.001373271,0.0038864012,0.005646214,0.0021273755,0.010914816,0.010969139,0.011785586,0.009486731,0.010915253,0.0056379405,0.009294848,0.0060491166,0.010763689
13,0.008497509,0.008363773,0.012596784,0.007276185,0.0022973667,0.0028996775,0.0013310135,0.005874373,0.008947479,0.009516432,0.009700963,0.007541801,0.006513448,0.007925178,0.00912559,0.006973486,0.010877624,0.004747381,0.0065844837,0.015232665,0.0053261677,0.0034099983,0.008283208,0.009790129,0.010804868,0.004417561,0.003450988,0.0024821626,0.0052436595,0.007140119,0.0062029627,0.012613324
14,0.006345801,0.0061415127,0.010302827,0.00646443,0.0070695104,0.003743815,0.0073019364,0.008439975,0.0037817222,0.010925855,0.018473495,0.008339323,0.008414898,0.009303387,0.009961685,0.008191827,0.001620499,0.00018059716,0.001177752,0.0002872552,0.004023998,0.009187648,0.0029872851,0.007607342,0.012494537,0.015998784,0.00075212267,0.01015482,0.0042757364,0.0038650678,0.004956768,0.003071517
15,0.006865275,7.482232e-05,0.000769455,0.0021962828,0.00961982,0.014475236,0.0077495156,0.0042822864,0.008067654,0.009795079,0.0068904725,0.006841056,0.0024074803,0.0038550312,0.004339768,0.0056391335,0.0047600707,0.00086709025,0.0031241344,0.0031321575,0.0069542183,0.005075801,0.0047945594,0.006688062,0.009364045,0.0064343107,0.009028087,0.0072400286,0.00034651632,0.0022523557,3.567598e-05,0.0037943844
16,0.0009579228,0.0008917487,0.0048314426,0.004038548,0.0063850447,0.0059691276,0.008744762,0.0039652083,0.0035771602,0.015568724,0.0049051694,0.0039857,0.0020237514,0.009247021,0.0026889357,0.0047222176,0.008633361,0.007943036,0.01480434,0.006106793,4.918596e-05,0.00019585839,0.0022288226,6.0212697e-05,0.0050100246,0.0059969896,0.00405455,0.00631081,0.007803619,0.004153965,0.0011939971,0.0117010195
17,0.0014712581,0.0034814514,0.000644135,0.0035854147,0.004199297,0.0031476147,0.0060721477,0.006119631,0.0036242402,0.0023792137,0.00771853,0.0023075128,0.0044458257,0.011744769,0.0069031976,0.004854554,0.0008085346,0.00024175734,0.0033551843,0.0021333378,0.0071195816,0.0017059073,0.005707369,0.005838837,0.0024748305,0.0016817313,0.0015808741,0.0032628083,0.0018437734,0.0027514177,0.004306853,0.0024453397
18,0.00372599,0.0047653345,0.006790639,0.0007494804,0.00021156929,0.00074518146,0.0005158545,0.0017634303,0.0029223096,0.0035880988,0.008349552,0.006256011,0.003928669,0.0018641528,0.00232771,0.0019896058,0.0012154328,0.00022698127,0.000608425,0.00054206356,0.0016700873,0.00018459486,0.0023034513,0.0020359736,0.0034526694,0.0066693686,0.0037779808,0.005730944,0.0021700906,0.0036035979,0.003060878,0.00062444777
19,0.00094989286,0.0009404476,0.0012382974,0.0026487652,0.0008161223,0.0019239346,0.00060522265,0.0025421178,0.0024793823,0.0029342587,0.0020545113,0.004041688,5.9195438e-05,0.00029861578,0.0008515882,0.00067450386,0.0059053474,0.0008045963,0.0024389524,0.0020154319,0.0031324993,0.0006252478,0.0021284122,0.0028957878,0.00016332365,0.004367574,0.00034283017,0.00076927524,0.0009932239,0.0012358474,0.0019694737,0.0013399201
20,0.0013606692,0.0010768167,0.00042315462,0.00044179492,0.0007828302,0.0007510715,0.0014508023,0.00079977856,0.0020236783,0.002167702,0.0011268202,0.003469557,0.0031152098,0.0014906516,0.0011869388,0.0007423149,0.00038661988,0.0010627576,0.00764918,0.0013154256,0.0011440909,0.0014746201,0.0038949384,0.00011640523,0.00041284904,0.0010972259,0.0016470823,0.0041706064,0.0023740702,0.0015729867,0.0008687758,0.0021503253
