,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04021325,0.01341171,0.028599517,0.0032392677,0.006763167,0.00678388,0.005651358,0.00739521,0.015030833,0.01098214,0.014384982,0.030245068,0.005638161,0.006480714,0.0062270644,0.015614985,0.004155714,0.011971505,0.0027084847,0.0020218513,0.012682547,0.0070989104,0.0035541782,0.026202876,0.01454091,0.016342208,0.015198511,0.015353386,0.002072618,7.1507064e-05,0.0003797706,0.0005088228
1,0.0145976255,0.011327323,0.003739314,0.018231642,0.004992364,0.004992816,0.002652384,0.0024928055,0.0074322796,0.002545996,0.02118204,0.016809227,0.018256173,0.0017609046,0.0037850225,0.0017495169,0.010273035,0.0084103355,0.0026194744,0.0050846473,0.012429617,0.02000827,0.0031169835,0.0014693032,0.002331425,0.0013140441,0.0020609535,0.0022074673,0.016123284,0.008628403,0.008456337,0.003378356
2,0.005409919,0.0016272147,0.0040176674,0.0016708251,0.010453669,0.008984268,0.0030689351,0.01189182,0.0023310746,0.004728728,0.0025603683,0.0022057346,0.0006934562,0.003199641,0.0024793516,0.0010120823,0.008131857,0.0018257989,0.002775748,0.0068250797,0.001649729,4.207513e-05,0.0006271129,0.00057882664,0.0073194043,0.00041945415,0.0033375036,0.005031411,0.0068960823,0.0025882272,0.017994802,0.019247174
3,0.006783498,0.0062189084,0.019016754,0.0078090583,0.0018493816,0.003833029,0.0024876406,0.00278061,0.011679591,0.0029009904,0.011136729,0.006671474,0.003924637,0.008526707,0.0018340044,0.009579214,0.0079424195,0.006917813,0.003912352,0.0026628133,0.008031819,0.011153367,0.008416043,0.0036058712,0.016059317,0.0031083394,0.0032711264,0.001466352,0.024064206,0.011727171,0.0157406,0.013538283
4,0.006051296,0.0048645698,0.008685193,0.002559612,0.029428534,0.008072016,0.016843326,0.015660847,0.008968023,0.018276306,0.008430509,0.0038523441,0.008440813,0.01537833,0.011325794,0.0099443365,0.0008792433,0.021811955,0.013157057,0.0021225333,0.003647905,0.004099663,0.008934672,0.013335284,0.018605331,0.0146303605,0.006560489,0.01870634,0.00421633,0.002280288,0.0017385056,0.014590394
5,0.0037851452,0.005865411,0.018321773,0.016820781,0.009440083,0.0014408085,0.005545082,0.0029477754,0.00035138318,0.00046404413,0.00010582393,0.0034929272,0.0147742685,0.013817937,0.014227532,0.022569032,0.023832822,0.012777191,0.018963695,0.0077799875,0.00438058,0.01009588,0.0030432541,0.0059810537,0.0055169687,0.015291989,0.009941016,0.01023373,0.018134404,0.02781082,0.017490312,0.018180465
6,0.015601122,0.025556332,0.0022170078,0.0032866318,0.027896337,0.007240272,0.007960625,0.02476213,0.014599343,0.004595015,0.024270395,0.023122229,0.022965964,0.029693063,0.008687406,0.025648925,0.027476128,0.005970447,0.013535086,0.02315519,0.020548265,0.011760076,0.016792096,0.013662119,0.005671916,0.021373847,0.005706275,0.011114054,0.0018959206,0.016028453,0.03744253,0.0039775493
7,0.013244851,0.021163309,0.032336287,0.00251119,0.020314228,0.0104289185,0.009334026,0.009657493,0.022813546,0.014541138,0.025944717,0.027947392,0.036447335,0.011212967,0.012979214,0.010910601,0.013625215,0.0352853,0.020475756,0.036193646,0.022762073,0.017585028,0.008276891,0.0109740365,0.004724727,0.000330261,0.0061452813,0.0066891,0.018575411,0.01624774,0.018209964,0.018207831
8,0.0046262126,0.0004744996,0.008461667,0.0052237073,0.026645528,0.021304537,0.01704285,0.018874742,0.0038614362,0.002861874,0.006234039,0.0010899223,0.012951603,0.01723261,0.010300836,0.026204545,0.017758721,0.01813663,0.017606711,0.022855718,0.018867142,0.02328019,0.03683954,0.010524585,0.019555947,0.0118037425,0.007306815,0.008716026,0.013900967,0.013758391,0.012605473,0.016773455
9,0.015074911,0.013478184,0.018633518,0.015983703,0.011564289,0.006744046,0.013936522,0.0023578024,0.036566816,0.05121325,0.023251804,0.029103564,0.0067180092,0.008535866,0.008316043,0.0113484925,0.017550465,0.016173715,0.009305491,0.017645055,0.013080743,0.009047604,0.01930641,0.0115464665,0.02094548,0.0040402943,0.015997589,0.0023262,0.011217452,0.021333009,0.016139494,0.011790603
10,0.008129545,0.011147319,0.0005355309,0.0016488499,0.007430248,0.0032923317,0.0022071702,0.0030080057,0.008339708,0.03983291,0.011591468,0.01979243,0.0014667526,0.0042273924,0.0051376573,0.02315933,0.044471957,0.012570122,0.012512249,0.014554026,0.0268251,0.011951518,0.029437315,0.012068228,0.018312642,0.019662157,0.024159497,0.012139554,0.0038298417,0.0049048527,0.025446078,0.00049047655
11,0.025142005,0.019905636,0.015724037,0.01780555,0.010086859,0.003070586,0.004121043,0.0035000967,0.012020102,0.02101138,0.016711812,0.01697546,0.0039621303,0.011198639,0.014205311,0.017877392,0.040340673,0.044184465,0.018035537,0.03837653,0.011601038,0.013658649,0.012657409,0.015486199,0.017380053,0.018482322,0.016340138,0.019145671,0.0015279439,0.0063076466,0.004417984,0.038288925
12,0.027649887,0.007716612,0.022362936,0.023070227,0.017296165,0.013902304,0.013651353,0.014865017,0.016185192,0.021992978,0.009534252,0.019864077,0.0042034034,0.020070227,0.012606674,0.030076394,0.022142326,0.026627801,0.025232473,0.018293621,0.011211551,0.011221959,0.013295092,0.029101305,0.030803543,0.029354706,0.035639375,0.023822429,0.024005037,0.013930316,0.021515556,0.020572174
