,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.036164384,0.034520548,0.054246575,0.049041096,0.050958905,0.049041096,0.0830137,0.029863013,0.039452054,0.08246575,0.038082194,0.03671233,0.033972602,0.03671233,0.06356164,0.023013698
1,0.15123288,0.06520548,0.04410959,0.081643835,0.10739726,0.07342466,0.009589041,0.060821917,0.090410955,0.039726026,0.08410959,0.078630134,0.07890411,0.044383563,0.044383563,0.08219178
2,0.078630134,0.03780822,0.035342466,0.11123288,0.02520548,0.060821917,0.050684933,0.15863013,0.023013698,0.07561644,0.047945205,0.08219178,0.17561644,0.07534247,0.06958904,0.07945205
3,0.043561645,0.04410959,0.043287672,0.042465754,0.044657536,0.12438356,0.043287672,0.043287672,0.0430137,0.043287672,0.043287672,0.043835618,0.043287672,0.043287672,0.043287672,0.043287672
4,0.043287672,0.043287672,0.042739727,0.043287672,0.043287672,0.054246575,0.043287672,0.097260274,0.04410959,0.043287672,0.043287672,0.059726026,0.043287672,0.043287672,0.04630137,0.02
5,0.10767123,0.043287672,0.058356166,0.0430137,0.043561645,0.07753424,0.043835618,0.043287672,0.043287672,0.0430137,0.04493151,0.04191781,0.043287672,0.043561645,0.043287672,0.04547945
6,0.041369863,0.066027395,0.043287672,0.043835618,0.0430137,0.043287672,0.043287672,0.043287672,0.043561645,0.043287672,0.043287672,0.0430137,0.039726026,0.043287672,0.043287672,0.043287672
7,0.043287672,0.072054796,0.043287672,0.042739727,0.043287672,0.043561645,0.043287672,0.042739727,0.043287672,0.043287672,0.043287672,0.091506846,0.043287672,0.04958904,0.043287672,0.043287672
8,0.043287672,0.043287672,0.038356163,0.043287672,0.043287672,0.043287672,0.04630137,0.043287672,0.043287672,0.043561645,0.043287672,0.042739727,0.04493151,0.043287672,0.043287672,0.043287672
9,0.043287672,0.043561645,0.043287672,0.043287672,0.036986303,0.046027396,0.043287672,0.043287672,0.043287672,0.04958904,0.043287672,0.043287672,0.043287672,0.044383563,0.043287672,0.043287672
10,0.043287672,0.042739727,0.043287672,0.043287672,0.060547944,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.057534248,0.043287672,0.04191781,0.043287672,0.045205478
11,0.043287672,0.043561645,0.043835618,0.0430137,0.050958905,0.04630137,0.03780822,0.043287672,0.043561645,0.043287672,0.024109589,0.13178082,0.0430137,0.043287672,0.047671232,0.043287672
12,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.04547945,0.043287672,0.043287672,0.043561645,0.0430137,0.08082192,0.043287672,0.05041096,0.043287672
13,0.04630137,0.043287672,0.043287672,0.043287672,0.043561645,0.024931507,0.043287672,0.043287672,0.04219178,0.043287672,0.043561645,0.043287672,0.044383563,0.043561645,0.043561645,0.043287672
14,0.043287672,0.032328766,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.038356163,0.09753425,0.043287672,0.043287672,0.043835618,0.043287672,0.043287672,0.043287672
15,0.043287672,0.044657536,0.043287672,0.035068493,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.14,0.04657534,0.043287672
16,0.043287672,0.0430137,0.043287672,0.043287672,0.043287672,0.04410959,0.043287672,0.043287672,0.043287672,0.043287672,0.043561645,0.042739727,0.043287672,0.043287672,0.043287672,0.043287672
17,0.041369863,0.043287672,0.04,0.043287672,0.043287672,0.043287672,0.038630135,0.043287672,0.043287672,0.043287672,0.043287672,0.04219178,0.043287672,0.043287672,0.043287672,0.0430137
18,0.040547945,0.043561645,0.043287672,0.043287672,0.0430137,0.043287672,0.043287672,0.042739727,0.04547945,0.053150684,0.043287672,0.051780824,0.043287672,0.043287672,0.043287672,0.043287672
19,0.041643836,0.043287672,0.04410959,0.043287672,0.04657534,0.043287672,0.043287672,0.043287672,0.043287672,0.042739727,0.043287672,0.04657534,0.043287672,0.043287672,0.043561645,0.043561645
20,0.043287672,0.043287672,0.043287672,0.050684933,0.0430137,0.042739727,0.043287672,0.043287672,0.043287672,0.043561645,0.0430137,0.048767123,0.043287672,0.043287672,0.13205479,0.043287672
21,0.0430137,0.0430137,0.043287672,0.043287672,0.043287672,0.043835618,0.043287672,0.043287672,0.043287672,0.043287672,0.042465754,0.042739727,0.04547945,0.043287672,0.043287672,0.0430137
22,0.0430137,0.04219178,0.04219178,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672
23,0.0430137,0.043287672,0.043287672,0.042739727,0.0430137,0.04547945,0.0430137,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.0430137,0.043287672,0.043287672,0.043287672
24,0.043287672,0.043287672,0.043835618,0.043287672,0.04547945,0.043287672,0.043287672,0.04547945,0.04630137,0.043287672,0.0430137,0.043287672,0.04630137,0.047123287,0.043287672,0.043287672
25,0.043287672,0.044383563,0.043287672,0.043835618,0.045205478,0.043287672,0.046849314,0.043287672,0.044657536,0.043287672,0.043287672,0.043287672,0.044383563,0.04410959,0.043287672,0.043287672
26,0.043287672,0.043287672,0.043287672,0.0430137,0.043561645,0.043287672,0.043287672,0.043561645,0.043287672,0.0430137,0.043835618,0.043287672,0.043561645,0.043287672,0.0430137,0.043287672
27,0.038082194,0.0430137,0.030136986,0.04958904,0.043287672,0.0430137,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.0430137
