,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.032930844,0.1273326,0.124039516,0.13721186,0.080131724,0.26125136,0.28869376,0.047200877,0.21953897,0.124039516,0.13940725,0.17233808,0.18880351,0.06586169,0.19868277,0.06915478
1,0.28649837,0.062568605,0.08342481,0.20636663,0.3391877,0.13172337,0.0054884744,0.09110867,0.18770581,0.15038419,0.1701427,0.1470911,0.2107574,0.21953897,0.050493963,0.062568605
2,0.13830955,0.041712403,0.04061471,0.33369923,0.085620195,0.1064764,0.07464325,0.28869376,0.035126235,0.2546652,0.17672887,0.15697037,0.2766191,0.06695939,0.09220637,0.27991217
3,0.094401754,0.111964874,0.09659714,0.100987926,0.09549945,0.32601535,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.09549945,0.094401754,0.094401754,0.094401754,0.094401754
4,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.10208562,0.094401754,0.09879254,0.094401754,0.094401754,0.094401754,0.09330406,0.094401754,0.094401754,0.097694844,0.10867179
5,0.14270033,0.094401754,0.21953897,0.094401754,0.09549945,0.16136114,0.09330406,0.094401754,0.094401754,0.09549945,0.094401754,0.07903403,0.094401754,0.094401754,0.094401754,0.100987926
6,0.10428101,0.2327113,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.06147091,0.094401754,0.094401754,0.094401754
7,0.094401754,0.13172337,0.094401754,0.09330406,0.094401754,0.094401754,0.094401754,0.09220637,0.094401754,0.094401754,0.094401754,0.16026345,0.094401754,0.10428101,0.09330406,0.094401754
8,0.094401754,0.094401754,0.050493963,0.094401754,0.094401754,0.097694844,0.09549945,0.094401754,0.094401754,0.097694844,0.094401754,0.09549945,0.1053787,0.094401754,0.094401754,0.094401754
9,0.097694844,0.09549945,0.094401754,0.094401754,0.05268935,0.09659714,0.094401754,0.094401754,0.094401754,0.11416026,0.094401754,0.094401754,0.094401754,0.103183314,0.094401754,0.094401754
10,0.094401754,0.094401754,0.094401754,0.09330406,0.100987926,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.09549945,0.10208562,0.094401754,0.094401754,0.094401754,0.094401754
11,0.094401754,0.09549945,0.094401754,0.09220637,0.12843029,0.097694844,0.06476399,0.094401754,0.094401754,0.094401754,0.029637761,0.28869376,0.094401754,0.094401754,0.109769486,0.094401754
12,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.09330406,0.14379802,0.09989023,0.094401754,0.094401754
13,0.09659714,0.094401754,0.094401754,0.094401754,0.094401754,0.025246982,0.094401754,0.094401754,0.094401754,0.094401754,0.09659714,0.094401754,0.115257956,0.094401754,0.094401754,0.094401754
14,0.094401754,0.060373217,0.094401754,0.094401754,0.094401754,0.09330406,0.094401754,0.094401754,0.094401754,0.18880351,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754
15,0.094401754,0.09659714,0.094401754,0.05268935,0.094401754,0.094401754,0.094401754,0.094401754,0.09549945,0.094401754,0.094401754,0.094401754,0.09549945,0.10208562,0.094401754,0.094401754
16,0.094401754,0.094401754,0.09330406,0.09330406,0.094401754,0.094401754,0.094401754,0.094401754,0.09330406,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754
17,0.07025247,0.094401754,0.097694844,0.094401754,0.094401754,0.094401754,0.09549945,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.09879254,0.09110867,0.094401754
18,0.085620195,0.094401754,0.094401754,0.09549945,0.094401754,0.094401754,0.09549945,0.09330406,0.09001098,0.115257956,0.094401754,0.17782657,0.094401754,0.094401754,0.094401754,0.094401754
19,0.094401754,0.094401754,0.1064764,0.094401754,0.097694844,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.09549945,0.09330406,0.094401754,0.094401754,0.094401754,0.094401754
20,0.094401754,0.094401754,0.094401754,0.13830955,0.094401754,0.09659714,0.094401754,0.09330406,0.094401754,0.094401754,0.094401754,0.09659714,0.094401754,0.094401754,0.28869376,0.09220637
21,0.094401754,0.094401754,0.094401754,0.09549945,0.094401754,0.09330406,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.097694844,0.094401754,0.094401754,0.094401754
22,0.094401754,0.094401754,0.09330406,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754
23,0.094401754,0.094401754,0.094401754,0.09330406,0.094401754,0.094401754,0.094401754,0.094401754,0.09549945,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754
24,0.094401754,0.094401754,0.094401754,0.09659714,0.09330406,0.094401754,0.094401754,0.1053787,0.097694844,0.094401754,0.094401754,0.094401754,0.09989023,0.09659714,0.094401754,0.094401754
25,0.094401754,0.09549945,0.094401754,0.094401754,0.09549945,0.094401754,0.09659714,0.09220637,0.103183314,0.094401754,0.094401754,0.094401754,0.094401754,0.09549945,0.094401754,0.094401754
26,0.094401754,0.094401754,0.094401754,0.094401754,0.09330406,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.09330406
27,0.085620195,0.094401754,0.08781559,0.13172337,0.094401754,0.09659714,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754
